evals, mean, best, worst, success num
2, 3.9768730550669096, 3.949028796873756, 3.9999999999999996, 0
4, 3.951988622240666, 3.903316764074733, 3.9999999999999996, 0
5, 3.9500750329049596, 3.899800494077124, 3.9999999999999996, 0
8, 3.9500658756978764, 3.899783694950479, 3.9999999999999996, 0
10, 2.087642842059557, 1.9781376918115507, 2.25648105857789, 0
11, 2.065437273630389, 1.9618255376618705, 2.2336421377536855, 0
15, 2.0650085239162945, 1.9615098335101844, 2.2332018231462274, 0
16, 2.0632857661795625, 1.9602386669555387, 2.231432137544388, 0
19, 0.054690940085886736, 0.02854231223412244, 0.13297927688571173, 3
20, 0.01581022359478167, 0.015622751583120011, 0.01593100564848033, 4
23, 0.01072164252854349, 0.010679667107933338, 0.010742916676393965, 4
27, 0.01072164252854349, 0.010679667107933338, 0.010742916676393965, 4
31, 0.01072164252854349, 0.010679667107933338, 0.010742916676393965, 4
32, 0.010672956611799506, 0.010639716060832197, 0.010737781655636646, 4
34, 0.010669817681435542, 0.010637600974831943, 0.010741563444511392, 4
36, 0.010631052509118414, 0.010550874641797593, 0.010733478269663312, 4
40, 0.010631052509118414, 0.010550874641797593, 0.010733478269663312, 4
42, 0.010627766945833835, 0.010547162729324404, 0.010714381449584993, 4
46, 0.010621770923362495, 0.010546217391390628, 0.010686155245473887, 4
49, 0.010613827260390106, 0.010545427018751542, 0.010648586410831417, 4
52, 0.010612906553766323, 0.010545353865399799, 0.010646625205827667, 4
55, 0.010611978778297204, 0.01054528313564237, 0.01064625709749966, 4
56, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
60, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
64, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
68, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
72, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
76, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
80, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
84, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
88, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
92, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
96, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
100, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
104, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
108, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
112, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
116, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
120, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
124, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
128, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
132, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
136, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
140, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
144, 0.009349684114206842, 0.009314264648809049, 0.009448246220746227, 4
147, 0.0033338716896352425, 0.0033124995206850216, 0.0033481946741464427, 4
151, 0.0033338716896352425, 0.0033124995206850216, 0.0033481946741464427, 4
155, 0.0033338716896352425, 0.0033124995206850216, 0.0033481946741464427, 4
159, 0.0003722453165772144, 0.00018880674834594274, 0.0009198569181976939, 4
160, 0.000372122487118735, 0.00018875316624747867, 0.0009196035722446174, 4
162, 0.0003713359592867597, 0.00018862636992494826, 0.0009189908867263539, 4
165, 0.000371232813834849, 0.00018859708461422067, 0.000918846599128204, 4
166, 0.0003712039235358523, 0.0001885867564393026, 0.0009187954525482209, 4
167, 0.0003711729896178311, 0.0001885736505729491, 0.0009187303523895584, 4
168, 0.0003711729848061812, 0.0001885736482978166, 0.0009187303410698301, 4
171, 0.00037117292129748396, 0.00018857361824477627, 0.0009187301915329881, 4
173, 0.000371172837170416, 0.00018857357841155285, 0.0009187299933294658, 4
176, 0.0003711728239035951, 0.00018857357212797424, 0.0009187299620622514, 4
180, 0.0003711728073499807, 0.00018857356428652556, 0.0009187299230452499, 4
181, 0.0003711727733740184, 0.0001885735481875214, 0.0009187298429382276, 4
184, 0.0003711727648680711, 0.00018857354415645016, 0.000918729822879959, 4
187, 0.00037117275929075334, 0.0001885735415118748, 0.0009187298097207688, 4
190, 0.0003711727592375851, 0.00018857354148750505, 0.0009187298095992848, 4
193, 0.00037117275838196797, 0.00018857354108178285, 0.0009187298075803818, 4
196, 0.0003711727582574338, 0.00018857354102288438, 0.0009187298072874705, 4
198, 0.0003711727582569768, 0.00018857354102245973, 0.0009187298072851105, 4
202, 0.0003711727582340062, 0.0001885735410112867, 0.0009187298072296826, 4
203, 0.0003711727581811061, 0.0001885735409861636, 0.0009187298071048933, 4
207, 0.0003711727581801205, 0.00018857354098542777, 0.0009187298071012918, 4
208, 0.0003711727581794814, 0.00018857354098532746, 0.0009187298071004518, 4
209, 0.0003711727581792437, 0.00018857354098529648, 0.0009187298071003426, 4
212, 0.0003711727581791477, 0.0001885735409852456, 0.0009187298071001541, 4
213, 0.00037117275817909754, 0.0001885735409852645, 0.0009187298071001522, 4
214, 0.0003711727581790366, 0.0001885735409852018, 0.0009187298071000974, 4
218, 0.0003711727581790366, 0.0001885735409852018, 0.0009187298071000974, 4
222, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
226, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
230, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
234, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
238, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
242, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
246, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
250, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
254, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
258, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
262, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
266, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
270, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
274, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
278, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
282, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
286, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
290, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
294, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
298, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
302, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
306, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
310, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
314, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
318, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
322, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
326, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
330, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
334, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
338, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
342, 0.00037117275817892965, 0.000188573540985217, 0.0009187298071000018, 4
343, 4.400361231604133e-5, 4.400361231599927e-5, 4.400361231607006e-5, 4
347, 4.400361231604133e-5, 4.400361231599927e-5, 4.400361231607006e-5, 4
351, 4.400361231604133e-5, 4.400361231599927e-5, 4.400361231607006e-5, 4
355, 4.400361231604133e-5, 4.400361231599927e-5, 4.400361231607006e-5, 4
356, 4.0633470160433794e-5, 4.038769920956789e-5, 4.0978669425955254e-5, 4
360, 4.0633470160433794e-5, 4.038769920956789e-5, 4.0978669425955254e-5, 4
364, 4.0633470160433794e-5, 4.038769920956789e-5, 4.0978669425955254e-5, 4
368, 1.573490773692203e-5, 1.5698150315059537e-5, 1.5789454500385614e-5, 4
372, 1.573490773692203e-5, 1.5698150315059537e-5, 1.5789454500385614e-5, 4
376, 1.573490773692203e-5, 1.5698150315059537e-5, 1.5789454500385614e-5, 4
377, 6.526907988048277e-6, 3.3235484982927075e-6, 1.6090321282185636e-5, 4
381, 6.526907988048277e-6, 3.3235484982927075e-6, 1.6090321282185636e-5, 4
385, 6.526907988048277e-6, 3.3235484982927075e-6, 1.6090321282185636e-5, 4
389, 6.526907988048277e-6, 3.3235484982927075e-6, 1.6090321282185636e-5, 4
