evals, mean, best, worst, success num
2, 3.678528170299158, 3.111391387730316, 3.9999999999999996, 0
3, 3.6710817671953637, 3.0757882519507738, 3.9999999999999996, 0
5, 1.538411530675032, 0.12733334054603082, 2.9312742234437867, 0
8, 0.14452770395958547, 0.010887560497881336, 0.5207950793368791, 3
9, 0.04946312335430418, 0.041179240500056474, 0.06229785154788016, 4
10, 0.03845478733983289, 0.018737926348714858, 0.05964961818422157, 4
12, 0.02562027387091565, 0.01624249167079709, 0.03471769729236927, 4
16, 0.02562027387091565, 0.01624249167079709, 0.03471769729236927, 4
17, 0.024963453229241508, 0.018562618653498394, 0.03298753292950807, 4
21, 0.024963453229241508, 0.018562618653498394, 0.03298753292950807, 4
22, 0.021523099295292832, 0.012990887853330819, 0.03337170089924407, 4
26, 0.021523099295292832, 0.012990887853330819, 0.03337170089924407, 4
30, 0.021523099295292832, 0.012990887853330819, 0.03337170089924407, 4
31, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
35, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
39, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
43, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
47, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
51, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
55, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
59, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
63, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
67, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
71, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
75, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
79, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
83, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
87, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
91, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
95, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
99, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
103, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
107, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
111, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
115, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
119, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
123, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
127, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
131, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
135, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
139, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
143, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
147, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
151, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
155, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
159, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
163, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
167, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
171, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
175, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
179, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
183, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
187, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
191, 0.017056869452291634, 0.00468815356105355, 0.03315771941531756, 4
194, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
198, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
202, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
206, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
210, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
214, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
218, 0.001702495969653794, 0.0004533898920928726, 0.0030549977896733773, 4
221, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
225, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
229, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
233, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
237, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
241, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
245, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
249, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
253, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
257, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
261, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
265, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
269, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
273, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
277, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
281, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
285, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
289, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
293, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
297, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
301, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
305, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
309, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
313, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
317, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
321, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
325, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
329, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
333, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
337, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
341, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
343, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
345, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
346, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
348, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
351, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
352, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
353, 0.0004879980356569205, 5.844963947942735e-5, 0.0009040782649531422, 4
