evals, mean, best, worst, success num
2, 2.66390848480173, 1.4532180261519443, 3.9999999999999996, 0
6, 2.2112630079782103, 0.5729482542674358, 3.9999999999999996, 0
10, 1.918129644521844, 0.03162288306108353, 3.9999999999999996, 1
14, 1.918129644521844, 0.03162288306108353, 3.9999999999999996, 1
18, 1.918129644521844, 0.03162288306108353, 3.9999999999999996, 1
22, 1.918129644521844, 0.03162288306108353, 3.9999999999999996, 1
26, 1.918129644521844, 0.03162288306108353, 3.9999999999999996, 1
29, 1.9133474025046604, 0.05146070511429936, 3.9999999999999996, 2
33, 1.9133474025046604, 0.05146070511429936, 3.9999999999999996, 2
37, 1.9133474025046604, 0.05146070511429936, 3.9999999999999996, 2
41, 1.9133474025046604, 0.05146070511429936, 3.9999999999999996, 2
43, 1.8293455685636917, 0.2801109404855161, 3.5897934491397976, 0
47, 1.8293455685636917, 0.2801109404855161, 3.5897934491397976, 0
51, 1.8293455685636917, 0.2801109404855161, 3.5897934491397976, 0
55, 1.7860257742960948, 0.23201572617635727, 3.3104691969714204, 0
59, 1.7766996872298018, 0.19902355015007955, 3.3166435409203667, 0
63, 1.7103327295600246, 0.06274294157236851, 3.3356140562688923, 1
67, 1.7103327295600246, 0.06274294157236851, 3.3356140562688923, 1
71, 1.7103327295600246, 0.06274294157236851, 3.3356140562688923, 1
75, 1.7103327295600246, 0.06274294157236851, 3.3356140562688923, 1
76, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
80, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
84, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
88, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
92, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
96, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
100, 1.6474216630251848, 0.045746176474146284, 3.2416153678331217, 1
101, 1.6473009489155384, 0.054606283847636036, 3.2450357125131473, 1
105, 1.641741989387231, 0.026904907310255084, 3.251771258121102, 2
109, 1.641741989387231, 0.026904907310255084, 3.251771258121102, 2
113, 1.641741989387231, 0.026904907310255084, 3.251771258121102, 2
117, 1.6399193784338542, 0.0248226564939205, 3.2455896156036053, 1
121, 1.6399193784338542, 0.0248226564939205, 3.2455896156036053, 1
123, 1.637195362118609, 0.021092082533436925, 3.248956009396184, 2
127, 1.637195362118609, 0.021092082533436925, 3.248956009396184, 2
131, 1.637195362118609, 0.021092082533436925, 3.248956009396184, 2
134, 1.6365887509758723, 0.025889305194633214, 3.250625450844629, 2
138, 1.6365887509758723, 0.025889305194633214, 3.250625450844629, 2
142, 1.6365887509758723, 0.025889305194633214, 3.250625450844629, 2
143, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
147, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
151, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
155, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
159, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
163, 1.6364231076271512, 0.01854322119677426, 3.2497912392468233, 2
166, 1.6364163206496334, 0.020661695497269483, 3.249695271730526, 2
170, 1.6364163206496334, 0.020661695497269483, 3.249695271730526, 2
174, 1.6364163206496334, 0.020661695497269483, 3.249695271730526, 2
175, 1.6359211586042206, 0.01872653292727372, 3.2496705334387816, 2
178, 1.6354651740140405, 0.01898439561936084, 3.24961870468812, 2
182, 1.6354651740140405, 0.01898439561936084, 3.24961870468812, 2
185, 1.635438160730537, 0.018459760059342786, 3.2495220795310753, 2
189, 1.635438160730537, 0.018459760059342786, 3.2495220795310753, 2
193, 1.635438160730537, 0.018459760059342786, 3.2495220795310753, 2
197, 1.635438160730537, 0.018459760059342786, 3.2495220795310753, 2
198, 1.6352316366242183, 0.017871777735797352, 3.2495079053822327, 2
200, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
204, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
208, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
212, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
216, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
220, 1.6350734908071676, 0.01781092843658955, 3.249482090193935, 2
222, 1.6350701821660922, 0.017859336106471987, 3.2494805889937304, 2
226, 1.6350701821660922, 0.017859336106471987, 3.2494805889937304, 2
230, 1.6350701821660922, 0.017859336106471987, 3.2494805889937304, 2
232, 1.6350454366035025, 0.017894449957958608, 3.249482007804686, 2
236, 1.6350454366035025, 0.017894449957958608, 3.249482007804686, 2
240, 1.6350454366035025, 0.017894449957958608, 3.249482007804686, 2
241, 1.6350389434018546, 0.017876677378066096, 3.249481297744806, 2
245, 1.6350389434018546, 0.017876677378066096, 3.249481297744806, 2
248, 1.635034115980463, 0.01786358953023992, 3.2494816728457026, 2
252, 1.635034115980463, 0.01786358953023992, 3.2494816728457026, 2
