evals, mean, best, worst, success num
3, 1.5508041239857056, 0.73767635516259, 2.543438684002914, 0
6, 1.473768394927359, 0.5780788500373423, 2.51558011551877, 0
9, 0.7919219336970399, 0.610994203026422, 0.959924098928029, 0
11, 0.6633467552084042, 0.2781164400530721, 0.8771443334199832, 0
12, 0.6284940751582472, 0.18461065468572463, 0.864104928177536, 0
13, 0.5916643494746524, 0.30311320274132647, 0.9322185507072431, 0
17, 0.5815410197753912, 0.22446630540613388, 0.9530864734818478, 0
20, 0.5692613234516122, 0.12662574110503724, 0.9663917698976631, 0
21, 0.5629685152235625, 0.08848584339795854, 0.9689500806887265, 0
23, 0.5609250616991949, 0.06980211366365953, 0.972417541763634, 1
24, 0.5565595830970154, 0.053846502813475305, 0.9727105585329441, 1
28, 0.5565595830970154, 0.053846502813475305, 0.9727105585329441, 1
32, 0.5565595830970154, 0.053846502813475305, 0.9727105585329441, 1
34, 0.5563767485456443, 0.04614855510352557, 0.9749706796224176, 1
38, 0.5563767485456443, 0.04614855510352557, 0.9749706796224176, 1
42, 0.5532356166163872, 0.019754914392530878, 0.9766523806712575, 1
45, 0.04452613793530821, 0.020160298154905203, 0.05866839003031989, 4
49, 0.04452613793530821, 0.020160298154905203, 0.05866839003031989, 4
53, 0.04452613793530821, 0.020160298154905203, 0.05866839003031989, 4
57, 0.024121416591322636, 0.017233288234902798, 0.029326565646326762, 4
58, 0.018435164055136496, 0.01796673318065213, 0.019024964885131182, 4
62, 0.018435164055136496, 0.01796673318065213, 0.019024964885131182, 4
66, 0.005517471367000129, 0.0030915213892354202, 0.007868751769439656, 4
67, 0.00400462906592325, 0.003495563620051506, 0.004901907487461531, 4
71, 0.00400462906592325, 0.003495563620051506, 0.004901907487461531, 4
74, 0.003957952684295209, 0.002372924062695603, 0.0067074895529062395, 4
78, 0.003957952684295209, 0.002372924062695603, 0.0067074895529062395, 4
82, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
86, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
90, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
94, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
98, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
102, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
106, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
110, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
114, 0.003350315482044323, 0.0023795263488682705, 0.005226548654386037, 4
118, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
122, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
126, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
130, 0.0006004736024076431, 0.0003178716031354158, 0.0008379106942818683, 4
