evals, mean, best, worst, success num
3, 3.5988341400548864, 2.8762922398382678, 3.9999999999999996, 0
5, 3.286378223551488, 2.744104050363057, 3.826802245178325, 0
8, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
12, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
16, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
20, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
24, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
28, 2.947700060024387, 2.0961653926171717, 3.7853232483403483, 0
29, 2.9297768710075394, 0.05815950141195385, 3.9999999999999996, 1
31, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
35, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
39, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
43, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
47, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
51, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
55, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
59, 2.324487359095821, 0.5713547543263076, 3.9999999999999996, 0
61, 2.252093459641263, 0.3697382700471875, 3.9999999999999996, 0
65, 2.252093459641263, 0.3697382700471875, 3.9999999999999996, 0
69, 2.252093459641263, 0.3697382700471875, 3.9999999999999996, 0
73, 2.252093459641263, 0.3697382700471875, 3.9999999999999996, 0
77, 2.252093459641263, 0.3697382700471875, 3.9999999999999996, 0
79, 2.24260165740093, 0.34303572610835475, 3.9999999999999996, 0
83, 2.24260165740093, 0.34303572610835475, 3.9999999999999996, 0
87, 2.24260165740093, 0.34303572610835475, 3.9999999999999996, 0
91, 2.24260165740093, 0.34303572610835475, 3.9999999999999996, 0
92, 2.2404284395443117, 0.3362413271759663, 3.9999999999999996, 0
96, 2.2404284395443117, 0.3362413271759663, 3.9999999999999996, 0
100, 2.2404284395443117, 0.3362413271759663, 3.9999999999999996, 0
101, 2.2402003864802063, 0.3362207320109965, 3.9999999999999996, 0
105, 2.2402003864802063, 0.3362207320109965, 3.9999999999999996, 0
109, 2.2402003864802063, 0.3362207320109965, 3.9999999999999996, 0
113, 2.2402003864802063, 0.3362207320109965, 3.9999999999999996, 0
117, 2.24001893644533, 0.3357848733963152, 3.9999999999999996, 0
121, 2.24001893644533, 0.3357848733963152, 3.9999999999999996, 0
125, 2.2399907758240065, 0.3355619803286267, 3.9999999999999996, 0
129, 2.2399907758240065, 0.3355619803286267, 3.9999999999999996, 0
133, 2.2399907758240065, 0.3355619803286267, 3.9999999999999996, 0
135, 2.2399837215667318, 0.3353274492441066, 3.9999999999999996, 0
137, 2.239947261710923, 0.33517462937946957, 3.9999999999999996, 0
141, 2.239947261710923, 0.33517462937946957, 3.9999999999999996, 0
142, 2.2399469769767566, 0.3351285989855015, 3.9999999999999996, 0
146, 2.2399469769767566, 0.3351285989855015, 3.9999999999999996, 0
150, 2.239727532659495, 0.3345585866993902, 3.9999999999999996, 0
154, 2.239727532659495, 0.3345585866993902, 3.9999999999999996, 0
158, 2.239727532659495, 0.3345585866993902, 3.9999999999999996, 0
159, 2.2396347284051408, 0.3342890720839052, 3.9999999999999996, 0
163, 2.2396347284051408, 0.3342890720839052, 3.9999999999999996, 0
167, 2.2396347284051408, 0.3342890720839052, 3.9999999999999996, 0
170, 2.2396225476727443, 0.33426938350725255, 3.9999999999999996, 0
174, 2.2396225476727443, 0.33426938350725255, 3.9999999999999996, 0
176, 2.2395545704897373, 0.3341342778800624, 3.9999999999999996, 0
180, 2.2395545704897373, 0.3341342778800624, 3.9999999999999996, 0
184, 2.2395545704897373, 0.3341342778800624, 3.9999999999999996, 0
188, 2.2395545704897373, 0.3341342778800624, 3.9999999999999996, 0
189, 2.239548299738214, 0.3341008997252905, 3.9999999999999996, 0
193, 2.239548299738214, 0.3341008997252905, 3.9999999999999996, 0
196, 2.2395414425051543, 0.33409573280837457, 3.9999999999999996, 0
200, 2.2395414425051543, 0.33409573280837457, 3.9999999999999996, 0
204, 2.2395414425051543, 0.33409573280837457, 3.9999999999999996, 0
208, 2.239538807777067, 0.33407897321979313, 3.9999999999999996, 0
