evals, mean, best, worst, success num
2, 2.0044668845367166, 0.40443184286012446, 3.9999999999999996, 0
5, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
9, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
13, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
17, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
21, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
25, 1.3071307068706983, 0.11939038861687261, 2.50040660900413, 0
29, 1.0603002646456716, 0.18365210433263274, 1.989199283871262, 0
30, 0.5288746275679258, 0.1960070540439849, 1.4513161706476758, 0
34, 0.5288746275679258, 0.1960070540439849, 1.4513161706476758, 0
38, 0.5288746275679258, 0.1960070540439849, 1.4513161706476758, 0
41, 0.3476317832675022, 0.2817751073497826, 0.4195593583849345, 0
42, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
46, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
50, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
54, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
58, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
62, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
66, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
70, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
74, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
78, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
82, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
86, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
90, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
94, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
98, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
102, 0.251915210793229, 0.10079388591081635, 0.3723744785470199, 0
104, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
108, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
112, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
116, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
120, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
124, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
128, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
132, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
136, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
140, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
144, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
148, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
152, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
156, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
160, 0.24822311119969845, 0.05016130124093887, 0.4402494096421769, 1
