evals, mean, best, worst, success num
2, 2.589767071111977, 1.2612348161810936, 3.9999999999999996, 0
6, 1.8750073060630947, 0.1269697098348133, 3.6899710429199617, 0
7, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
11, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
15, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
19, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
23, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
27, 1.6936961115645819, 0.3160242970718619, 3.015726981033635, 0
28, 1.639205438687298, 0.05559280925688007, 3.068889534771651, 1
32, 1.639205438687298, 0.05559280925688007, 3.068889534771651, 1
35, 1.0229176258446024, 0.7181954096708215, 1.7029261241164857, 0
39, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
43, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
47, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
51, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
55, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
59, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
63, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
67, 0.7960922025904956, 0.5919621593212888, 0.9198896734523712, 0
68, 0.7791035243177246, 0.09016640239126554, 1.1561849995601081, 0
72, 0.6603335162869014, 0.3733459401478398, 0.9636762488661654, 0
76, 0.6603335162869014, 0.3733459401478398, 0.9636762488661654, 0
80, 0.6603335162869014, 0.3733459401478398, 0.9636762488661654, 0
84, 0.6603335162869014, 0.3733459401478398, 0.9636762488661654, 0
88, 0.6603335162869014, 0.3733459401478398, 0.9636762488661654, 0
89, 0.5945226781091094, 0.22139564129677228, 0.9789598186215517, 0
92, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
96, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
100, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
104, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
108, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
112, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
116, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
120, 0.5942143046447277, 0.21955984687799437, 0.9787957336239167, 0
121, 0.5934542333158497, 0.2145692450555738, 0.9791832851823873, 0
125, 0.5934542333158497, 0.2145692450555738, 0.9791832851823873, 0
129, 0.5934542333158497, 0.2145692450555738, 0.9791832851823873, 0
130, 0.5930783912456831, 0.21218099006361646, 0.9793535931786475, 0
134, 0.5930783912456831, 0.21218099006361646, 0.9793535931786475, 0
138, 0.5930783912456831, 0.21218099006361646, 0.9793535931786475, 0
142, 0.5930059319915619, 0.21247681373214342, 0.9792594900624491, 0
146, 0.5930059319915619, 0.21247681373214342, 0.9792594900624491, 0
150, 0.5930059319915619, 0.21247681373214342, 0.9792594900624491, 0
151, 0.5929704008333792, 0.212623149105125, 0.9792768851728557, 0
155, 0.5929704008333792, 0.212623149105125, 0.9792768851728557, 0
157, 0.5929674253731281, 0.21287723715854107, 0.9792328525721942, 0
161, 0.5929674253731281, 0.21287723715854107, 0.9792328525721942, 0
165, 0.5929674253731281, 0.21287723715854107, 0.9792328525721942, 0
166, 0.5929522737884165, 0.21269265301768672, 0.9792543077007622, 0
170, 0.5929522737884165, 0.21269265301768672, 0.9792543077007622, 0
174, 0.5929522737884165, 0.21269265301768672, 0.9792543077007622, 0
178, 0.5929522737884165, 0.21269265301768672, 0.9792543077007622, 0
179, 0.5929521523569259, 0.2127267620482051, 0.9792564666899984, 0
183, 0.5929503838311585, 0.2127864728820721, 0.9792454826910372, 0
187, 0.5929503838311585, 0.2127864728820721, 0.9792454826910372, 0
188, 0.5929495525298158, 0.21285306111630226, 0.9792497127933759, 0
192, 0.5929495525298158, 0.21285306111630226, 0.9792497127933759, 0
195, 0.59294565512085, 0.2129048528105537, 0.9792387762269308, 0
199, 0.59294565512085, 0.2129048528105537, 0.9792387762269308, 0
203, 0.59294565512085, 0.2129048528105537, 0.9792387762269308, 0
204, 0.5929449431633758, 0.21293732445323643, 0.9792408473666081, 0
205, 0.592944140295212, 0.2129995414924437, 0.9792300746078669, 0
209, 0.592944140295212, 0.2129995414924437, 0.9792300746078669, 0
210, 0.5929421294390886, 0.21306286197827667, 0.979234129168309, 0
214, 0.5929421294390886, 0.21306286197827667, 0.979234129168309, 0
217, 0.5929392014854724, 0.2131171788692828, 0.9792234037612954, 0
221, 0.5929392014854724, 0.2131171788692828, 0.9792234037612954, 0
225, 0.5929392014854724, 0.2131171788692828, 0.9792234037612954, 0
226, 0.5929379004729576, 0.21314802009770098, 0.9792253872085939, 0
230, 0.5929379004729576, 0.21314802009770098, 0.9792253872085939, 0
234, 0.5929369441977996, 0.2131767976119478, 0.9792200713224225, 0
238, 0.5929369441977996, 0.2131767976119478, 0.9792200713224225, 0
241, 0.5929363150293574, 0.21321014373075817, 0.9792220449331636, 0
243, 0.5929354116231791, 0.21327091491678182, 0.9792115066784225, 0
247, 0.5929354116231791, 0.21327091491678182, 0.9792115066784225, 0
251, 0.5929335660808525, 0.21333598541185728, 0.9792153663548583, 0
255, 0.5929335660808525, 0.21333598541185728, 0.9792153663548583, 0
258, 0.5929305412509793, 0.21338887733824535, 0.9792048753624647, 0
262, 0.5929305412509793, 0.21338887733824535, 0.9792048753624647, 0
266, 0.5929305412509793, 0.21338887733824535, 0.9792048753624647, 0
267, 0.5929293227655836, 0.21342059416823558, 0.9792067614546461, 0
271, 0.5929293227655836, 0.21342059416823558, 0.9792067614546461, 0
273, 0.5929283165382265, 0.21344865617990225, 0.9792015626834872, 0
277, 0.5929283165382265, 0.21344865617990225, 0.9792015626834872, 0
280, 0.5929277679116289, 0.21348287107075356, 0.9792034389578693, 0
283, 0.5929267615273546, 0.21354220533886484, 0.979193134748785, 0
287, 0.5929267615273546, 0.21354220533886484, 0.979193134748785, 0
290, 0.5929250767339391, 0.2136090144402102, 0.9791967999260754, 0
294, 0.5929250767339391, 0.2136090144402102, 0.9791967999260754, 0
296, 0.592921952218846, 0.21366049025898246, 0.9791865428900658, 0
300, 0.592921952218846, 0.21366049025898246, 0.9791865428900658, 0
304, 0.592921952218846, 0.21366049025898246, 0.9791865428900658, 0
307, 0.5929208139451096, 0.21369307699574389, 0.9791883318194219, 0
308, 0.5929207588641777, 0.2137549035366143, 0.9791782376498676, 0
312, 0.5929207588641777, 0.2137549035366143, 0.9791782376498676, 0
313, 0.5929178960967715, 0.21381846328884002, 0.9791817282935582, 0
317, 0.5929178960967715, 0.21381846328884002, 0.9791817282935582, 0
321, 0.5929157258590327, 0.21387245015964013, 0.979171681216627, 0
325, 0.5929157258590327, 0.21387245015964013, 0.979171681216627, 0
329, 0.592915530475492, 0.21394596111754963, 0.9791751327013809, 0
332, 0.592915181138149, 0.21406669656015534, 0.9791554105433572, 0
336, 0.592915181138149, 0.21406669656015534, 0.9791554105433572, 0
339, 0.5929124452179483, 0.21420727383637503, 0.9791619653067741, 0
343, 0.5929124452179483, 0.21420727383637503, 0.9791619653067741, 0
344, 0.5929036459328388, 0.21429674300855514, 0.9791424311285876, 0
348, 0.5929036459328388, 0.21429674300855514, 0.9791424311285876, 0
352, 0.5929036459328388, 0.21429674300855514, 0.9791424311285876, 0
353, 0.5929010886350272, 0.2143637506156799, 0.9791455346183648, 0
357, 0.5929010886350272, 0.2143637506156799, 0.9791455346183648, 0
361, 0.592898695245365, 0.2144149284421382, 0.9791359532583359, 0
365, 0.592898695245365, 0.2144149284421382, 0.9791359532583359, 0
369, 0.592898695245365, 0.2144149284421382, 0.9791359532583359, 0
370, 0.5928971209031859, 0.21444761905871287, 0.9791374615949983, 0
374, 0.5928971209031859, 0.21444761905871287, 0.9791374615949983, 0
375, 0.5928964228966198, 0.21447480995956356, 0.9791327172812276, 0
379, 0.5928964228966198, 0.21447480995956356, 0.9791327172812276, 0
383, 0.5928955107111031, 0.2145099725908586, 0.9791342158729609, 0
384, 0.5928951055935783, 0.2145675368820184, 0.979124819861777, 0
388, 0.5928951055935783, 0.2145675368820184, 0.979124819861777, 0
392, 0.5928926935363669, 0.21463625162293906, 0.9791277303487046, 0
396, 0.5928926935363669, 0.21463625162293906, 0.9791277303487046, 0
399, 0.5928901802803012, 0.21468603797932945, 0.9791183811634891, 0
403, 0.5928901802803012, 0.21468603797932945, 0.9791183811634891, 0
407, 0.5928901802803012, 0.21468603797932945, 0.9791183811634891, 0
410, 0.5928886783041587, 0.21471958276590722, 0.9791197930849799, 0
414, 0.5928886783041587, 0.21471958276590722, 0.9791197930849799, 0
417, 0.5928879183263112, 0.21474607495382397, 0.9791151647670238, 0
421, 0.5928879183263112, 0.21474607495382397, 0.9791151647670238, 0
425, 0.592887076495423, 0.21478208505499505, 0.9791165669621927, 0
427, 0.5928865433260316, 0.21483824607517094, 0.979107402759637, 0
431, 0.5928865433260316, 0.21483824607517094, 0.979107402759637, 0
435, 0.5928842714250524, 0.2149086568429549, 0.9791101206257001, 0
439, 0.5928842714250524, 0.2149086568429549, 0.9791101206257001, 0
440, 0.5928816318612201, 0.21495706036239196, 0.9791010031604774, 0
444, 0.5928816318612201, 0.21495706036239196, 0.9791010031604774, 0
448, 0.5928816318612201, 0.21495706036239196, 0.9791010031604774, 0
451, 0.5928801996990747, 0.21499145377208798, 0.9791023188576384, 0
455, 0.5928801996990747, 0.21499145377208798, 0.9791023188576384, 0
457, 0.5928793744382361, 0.21501725156727736, 0.9790978063082126, 0
461, 0.5928793744382361, 0.21501725156727736, 0.9790978063082126, 0
464, 0.5928786004117808, 0.21505410361463664, 0.9790991122976249, 0
468, 0.5928779323912041, 0.2151088700180032, 0.9790901794494167, 0
472, 0.5928779323912041, 0.2151088700180032, 0.9790901794494167, 0
474, 0.5928757955328555, 0.2151809657736929, 0.9790927050760155, 0
478, 0.5928757955328555, 0.2151809657736929, 0.9790927050760155, 0
480, 0.5928730226052539, 0.21522799503828915, 0.9790838188766295, 0
484, 0.5928730226052539, 0.21522799503828915, 0.9790838188766295, 0
488, 0.5928730226052539, 0.21522799503828915, 0.9790838188766295, 0
489, 0.5928716576962642, 0.2152632315570983, 0.9790850385400608, 0
493, 0.5928716576962642, 0.2152632315570983, 0.9790850385400608, 0
496, 0.5928707635426658, 0.21528833925586663, 0.9790806415322331, 0
500, 0.5928707635426658, 0.21528833925586663, 0.9790806415322331, 0
502, 0.592870054764588, 0.21532602775753168, 0.9790818515064618, 0
