evals, mean, best, worst, success num
4, 0.14160979549165167, 0.0478500919415594, 0.18435819746744825, 1
8, 0.14160979549165167, 0.0478500919415594, 0.18435819746744825, 1
9, 0.137207053414628, 0.10515070706322631, 0.15826536957667026, 0
11, 0.1294806719444147, 0.03980638990637455, 0.17029255274681762, 1
15, 0.01024417296825875, 0.010163604132498496, 0.010413824046811489, 4
16, 0.003677121272823566, 0.0034380371937526542, 0.003814867926719447, 4
17, 0.0036504943091905323, 0.001976271410353978, 0.00488155123675288, 4
21, 0.0036504943091905323, 0.001976271410353978, 0.00488155123675288, 4
25, 0.0036504943091905323, 0.001976271410353978, 0.00488155123675288, 4
29, 0.0036504943091905323, 0.001976271410353978, 0.00488155123675288, 4
32, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
36, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
40, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
44, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
48, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
52, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
56, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
60, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
64, 0.001891487497030778, 0.0009502598445220193, 0.003504536286068606, 4
65, 0.0014536340092725644, 0.000932523204540802, 0.0023077033941652043, 4
69, 0.0014536340092725644, 0.000932523204540802, 0.0023077033941652043, 4
73, 0.0014536340092725644, 0.000932523204540802, 0.0023077033941652043, 4
74, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
78, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
82, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
86, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
90, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
94, 0.0008967882598645926, 0.00040536604762848096, 0.0014335793436559918, 4
96, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
100, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
104, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
108, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
112, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
116, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
120, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
124, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
128, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
132, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
136, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
140, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
144, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
148, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
152, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
156, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
160, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
164, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
168, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
172, 0.0008958905404192455, 0.0005405212770229662, 0.001265252997503671, 4
173, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
177, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
181, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
185, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
189, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
193, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
197, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
201, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
203, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
205, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
208, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
212, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
216, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
217, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
219, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
222, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
226, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
229, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
233, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
234, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
238, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
242, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
246, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
250, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
254, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
258, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
262, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
266, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
270, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
274, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
278, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
279, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
280, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
284, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
286, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
290, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
294, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
298, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
302, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
306, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
310, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
314, 0.0008203242438283542, 0.000609098591426206, 0.0013000035326290078, 4
