evals, mean, best, worst, success num
3, 0.13661010890508826, 0.07418360947897563, 0.23160793228324078, 1
4, 0.12518847218296955, 0.07418622838916145, 0.22905297734207267, 1
8, 0.11756995377623784, 0.07085012763513727, 0.23121804374075175, 1
11, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
15, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
19, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
23, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
27, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
31, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
35, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
39, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
43, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
47, 0.015054973125777412, 0.006466798050654253, 0.019812884881335705, 4
51, 0.003906870647774991, 0.0021618614794451122, 0.004491973471045395, 4
55, 0.003906870647774991, 0.0021618614794451122, 0.004491973471045395, 4
59, 0.003906870647774991, 0.0021618614794451122, 0.004491973471045395, 4
63, 0.003906870647774991, 0.0021618614794451122, 0.004491973471045395, 4
66, 0.0007244026188598862, 0.0004763267000251126, 0.0010852573590656703, 4
70, 0.0007244026188598862, 0.0004763267000251126, 0.0010852573590656703, 4
74, 0.0007244026188598862, 0.0004763267000251126, 0.0010852573590656703, 4
78, 0.0007244026188598862, 0.0004763267000251126, 0.0010852573590656703, 4
79, 0.0005126522774885596, 0.0004702169948166812, 0.0005429014217109473, 4
83, 0.0005126522774885596, 0.0004702169948166812, 0.0005429014217109473, 4
84, 0.0004661132365796838, 0.0002957551994915465, 0.0006087239384672828, 4
88, 0.0004661132365796838, 0.0002957551994915465, 0.0006087239384672828, 4
92, 0.0004661132365796838, 0.0002957551994915465, 0.0006087239384672828, 4
95, 4.245721109156684e-5, 4.052654383449608e-5, 4.5367137898070446e-5, 4
99, 4.245721109156684e-5, 4.052654383449608e-5, 4.5367137898070446e-5, 4
103, 4.245721109156684e-5, 4.052654383449608e-5, 4.5367137898070446e-5, 4
107, 4.245721109156684e-5, 4.052654383449608e-5, 4.5367137898070446e-5, 4
111, 4.245721109156684e-5, 4.052654383449608e-5, 4.5367137898070446e-5, 4
113, 2.0943714714610038e-5, 1.1133941738773493e-5, 2.7635852403552245e-5, 4
117, 2.0943714714610038e-5, 1.1133941738773493e-5, 2.7635852403552245e-5, 4
121, 2.0943714714610038e-5, 1.1133941738773493e-5, 2.7635852403552245e-5, 4
124, 5.293680224477751e-6, 3.869179330584857e-6, 7.307456128564164e-6, 4
128, 5.293680224477751e-6, 3.869179330584857e-6, 7.307456128564164e-6, 4
132, 5.293680224477751e-6, 3.869179330584857e-6, 7.307456128564164e-6, 4
136, 5.293680224477751e-6, 3.869179330584857e-6, 7.307456128564164e-6, 4
140, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
144, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
148, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
152, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
156, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
160, 3.8676986738876786e-7, 3.494713859370852e-7, 4.5653512650385166e-7, 4
161, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
165, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
169, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
173, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
177, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
181, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
185, 5.327172111096825e-9, 5.279406659823349e-9, 5.347674908640512e-9, 4
189, 3.0328487340994482e-9, 1.2199635480992848e-9, 5.756312288866557e-9, 4
193, 3.0328487340994482e-9, 1.2199635480992848e-9, 5.756312288866557e-9, 4
197, 3.0328487340994482e-9, 1.2199635480992848e-9, 5.756312288866557e-9, 4
200, 5.783763980721363e-10, 4.2201457237432735e-10, 9.220278725151521e-10, 4
204, 5.783763980721363e-10, 4.2201457237432735e-10, 9.220278725151521e-10, 4
208, 5.783763980721363e-10, 4.2201457237432735e-10, 9.220278725151521e-10, 4
212, 5.783763980721363e-10, 4.2201457237432735e-10, 9.220278725151521e-10, 4
216, 5.783763980721363e-10, 4.2201457237432735e-10, 9.220278725151521e-10, 4
218, 1.7242210776037566e-10, 1.1793462230772747e-10, 1.9177784647219499e-10, 4
222, 1.7242210776037566e-10, 1.1793462230772747e-10, 1.9177784647219499e-10, 4
226, 1.7242210776037566e-10, 1.1793462230772747e-10, 1.9177784647219499e-10, 4
228, 1.6969602585074737e-10, 8.453980102969469e-11, 3.4665850385917807e-10, 4
232, 1.6969602585074737e-10, 8.453980102969469e-11, 3.4665850385917807e-10, 4
236, 1.6969602585074737e-10, 8.453980102969469e-11, 3.4665850385917807e-10, 4
237, 4.094093979173897e-11, 3.6976743077852015e-11, 4.727305884847695e-11, 4
241, 4.094093979173897e-11, 3.6976743077852015e-11, 4.727305884847695e-11, 4
245, 4.094093979173897e-11, 3.6976743077852015e-11, 4.727305884847695e-11, 4
249, 4.094093979173897e-11, 3.6976743077852015e-11, 4.727305884847695e-11, 4
251, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
255, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
259, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
261, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
262, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
264, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
266, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
269, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
273, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
276, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
279, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
283, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
287, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
289, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
293, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
297, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
301, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
305, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
308, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
312, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
316, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
320, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
324, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
328, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
332, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
336, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
340, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
344, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
348, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
350, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
354, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
358, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
362, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
363, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
367, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
371, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
374, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
378, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
382, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
386, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
390, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
394, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
398, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
402, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
406, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
410, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
414, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
418, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
422, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
426, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
428, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
432, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
436, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
440, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
444, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
448, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
452, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
456, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
458, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
462, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
466, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
470, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
474, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
478, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
482, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
486, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
490, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
492, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
496, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
500, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
501, 8.466558605498117e-12, 1.866739155006698e-12, 1.0722599473800782e-11, 4
