evals, mean, best, worst, success num
3, 1.9513848729813041, 0.30130225589183496, 3.9999999999999996, 0
7, 1.9513848729813041, 0.30130225589183496, 3.9999999999999996, 0
10, 1.500553120469587, 0.15405354451910802, 2.870470731446243, 0
14, 1.500553120469587, 0.15405354451910802, 2.870470731446243, 0
18, 1.500553120469587, 0.15405354451910802, 2.870470731446243, 0
22, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
26, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
30, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
34, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
38, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
42, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
46, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
50, 1.4965767085039536, 0.13076623235635076, 2.892748234388373, 0
51, 1.4721127073628926, 0.1311754586365093, 2.850531235022212, 0
55, 1.4721127073628926, 0.1311754586365093, 2.850531235022212, 0
59, 1.4721127073628926, 0.1311754586365093, 2.850531235022212, 0
63, 1.4721127073628926, 0.1311754586365093, 2.850531235022212, 0
67, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
71, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
75, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
79, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
83, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
87, 1.4507884697141653, 0.0672682549424009, 2.843861933785383, 1
88, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
92, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
96, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
100, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
104, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
108, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
112, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
116, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
120, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
124, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
128, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
132, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
136, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
140, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
144, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
148, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
152, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
156, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
160, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
164, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
168, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
172, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
176, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
178, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
182, 1.4326392939997075, 0.029087294298662133, 2.844546641122429, 1
