evals, mean, best, worst, success num
2, 3.302328187277951, 2.540296283462957, 3.9999999999999996, 0
6, 3.302328187277951, 2.540296283462957, 3.9999999999999996, 0
7, 0.2011450405966498, 0.054701416979915284, 0.5711720015329708, 2
9, 0.0753240564535369, 0.055243174223484695, 0.08201768386355432, 1
13, 0.043495629490996016, 0.011764343234606303, 0.08782355643063094, 3
14, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
18, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
22, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
26, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
30, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
34, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
38, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
42, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
46, 0.010202718155234967, 0.008455558428069578, 0.014046301187708438, 4
49, 0.0098874988345465, 0.007575673707631671, 0.010658107210184791, 4
53, 0.0098874988345465, 0.007575673707631671, 0.010658107210184791, 4
57, 0.0098874988345465, 0.007575673707631671, 0.010658107210184791, 4
58, 0.0012770156937685021, 0.000715845389834177, 0.002060717951111252, 4
62, 0.0012770156937685021, 0.000715845389834177, 0.002060717951111252, 4
66, 0.0012770156937685021, 0.000715845389834177, 0.002060717951111252, 4
70, 0.0012770156937685021, 0.000715845389834177, 0.002060717951111252, 4
71, 0.0011313431619993006, 0.0011313431619992952, 0.0011313431619993058, 4
75, 0.0011313431619993006, 0.0011313431619992952, 0.0011313431619993058, 4
79, 0.0011313431619993006, 0.0011313431619992952, 0.0011313431619993058, 4
81, 0.00033323352497076917, 0.00026944183656542613, 0.0004635834671749304, 4
85, 0.00033323352497076917, 0.00026944183656542613, 0.0004635834671749304, 4
89, 0.00033323352497076917, 0.00026944183656542613, 0.0004635834671749304, 4
91, 0.0003077507503692806, 0.00022661173239512628, 0.0003347970896940218, 4
95, 0.0003077507503692806, 0.00022661173239512628, 0.0003347970896940218, 4
96, 0.00028054584021209434, 8.962683861124833e-5, 0.0004291163821029803, 4
100, 0.00028054584021209434, 8.962683861124833e-5, 0.0004291163821029803, 4
104, 0.00028054584021209434, 8.962683861124833e-5, 0.0004291163821029803, 4
106, 4.79555963466002e-5, 4.131620531489575e-5, 6.483508872357218e-5, 4
110, 4.79555963466002e-5, 4.131620531489575e-5, 6.483508872357218e-5, 4
114, 4.79555963466002e-5, 4.131620531489575e-5, 6.483508872357218e-5, 4
118, 4.79555963466002e-5, 4.131620531489575e-5, 6.483508872357218e-5, 4
122, 4.79555963466002e-5, 4.131620531489575e-5, 6.483508872357218e-5, 4
124, 9.766780961765228e-6, 9.647466275925e-6, 9.916510111863536e-6, 4
128, 9.766780961765228e-6, 9.647466275925e-6, 9.916510111863536e-6, 4
132, 9.766780961765228e-6, 9.647466275925e-6, 9.916510111863536e-6, 4
136, 9.766780961765228e-6, 9.647466275925e-6, 9.916510111863536e-6, 4
139, 1.752784175224018e-6, 1.5478250055313037e-6, 2.333090672890275e-6, 4
143, 1.752784175224018e-6, 1.5478250055313037e-6, 2.333090672890275e-6, 4
147, 1.752784175224018e-6, 1.5478250055313037e-6, 2.333090672890275e-6, 4
151, 1.752784175224018e-6, 1.5478250055313037e-6, 2.333090672890275e-6, 4
152, 6.707458905588517e-7, 5.392197688858745e-7, 7.924105631281996e-7, 4
156, 6.707458905588517e-7, 5.392197688858745e-7, 7.924105631281996e-7, 4
160, 6.707458905588517e-7, 5.392197688858745e-7, 7.924105631281996e-7, 4
