evals, mean, best, worst, success num
3, 1.440195644327493, 0.20874835913936024, 3.9999999999999996, 0
4, 1.4094223317663568, 0.10477130860442713, 3.9999999999999996, 0
6, 1.406671209904156, 0.09364736592238618, 3.9999999999999996, 0
7, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
11, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
15, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
19, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
23, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
27, 1.399836416136768, 0.06687851124103153, 3.9999999999999996, 1
29, 1.3985716647893989, 0.061767840553931495, 3.9999999999999996, 1
31, 1.398009293307407, 0.05985969139109529, 3.9999999999999996, 1
35, 1.398009293307407, 0.05985969139109529, 3.9999999999999996, 1
39, 1.398009293307407, 0.05985969139109529, 3.9999999999999996, 1
42, 1.3848033038336791, 0.1308801883980027, 2.8093082801240965, 0
45, 1.373461969146271, 0.15024779960740817, 2.7989897859442427, 0
47, 1.3634113141601159, 0.11578303978344962, 2.797236110050634, 0
50, 1.3505891277929014, 0.06464257737858126, 2.797059771288787, 1
53, 1.2175518552505178, 0.2134838881610377, 2.5405232757455387, 0
54, 0.20507947942523375, 0.1182061736613725, 0.303872190362922, 0
57, 0.20230474162897388, 0.1178409151915387, 0.30102777135808867, 0
60, 0.1821493041147751, 0.11603017008696438, 0.2905999078579077, 0
64, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
68, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
72, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
76, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
80, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
84, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
88, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
92, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
96, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
100, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
104, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
108, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
112, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
116, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
120, 0.12891989907931217, 0.08396356571656428, 0.1518989191647323, 0
124, 0.09797194639474525, 0.04238381638082698, 0.1746018401126241, 2
128, 0.09492616884990693, 0.04199513367681549, 0.1681021222373418, 2
131, 0.09254688920250467, 0.04169401571346334, 0.16304346119718374, 2
134, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
138, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
142, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
146, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
150, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
154, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
158, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
162, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
166, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
170, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
174, 0.07203625077072484, 0.041654494476872785, 0.12080354610899273, 2
176, 0.06507289236271584, 0.01415352246649869, 0.15441543977219108, 3
180, 0.06507289236271584, 0.01415352246649869, 0.15441543977219108, 3
184, 0.06507289236271584, 0.01415352246649869, 0.15441543977219108, 3
187, 0.058471231015408895, 0.016329680364714768, 0.12688544866731352, 3
191, 0.058471231015408895, 0.016329680364714768, 0.12688544866731352, 3
195, 0.058471231015408895, 0.016329680364714768, 0.12688544866731352, 3
198, 0.05074621304649296, 0.015293760398845977, 0.11420312777628736, 3
202, 0.05074621304649296, 0.015293760398845977, 0.11420312777628736, 3
206, 0.05074621304649296, 0.015293760398845977, 0.11420312777628736, 3
208, 0.050356873581598155, 0.01390014375319509, 0.10844404032619748, 3
212, 0.050356873581598155, 0.01390014375319509, 0.10844404032619748, 3
216, 0.050356873581598155, 0.01390014375319509, 0.10844404032619748, 3
217, 0.04966445021896827, 0.014841482913204314, 0.10903230808006079, 3
221, 0.04966445021896827, 0.014841482913204314, 0.10903230808006079, 3
225, 0.04966445021896827, 0.014841482913204314, 0.10903230808006079, 3
229, 0.04966445021896827, 0.014841482913204314, 0.10903230808006079, 3
233, 0.04965279374118206, 0.014467281851884234, 0.10838973262868112, 3
237, 0.04965279374118206, 0.014467281851884234, 0.10838973262868112, 3
241, 0.04965279374118206, 0.014467281851884234, 0.10838973262868112, 3
242, 0.04964426073592504, 0.014643415419924803, 0.10867356980875756, 3
246, 0.04964426073592504, 0.014643415419924803, 0.10867356980875756, 3
250, 0.04964426073592504, 0.014643415419924803, 0.10867356980875756, 3
252, 0.049550817475704396, 0.013884140109449519, 0.10919985476796576, 3
256, 0.049550817475704396, 0.013884140109449519, 0.10919985476796576, 3
260, 0.049550817475704396, 0.013884140109449519, 0.10919985476796576, 3
264, 0.049550817475704396, 0.013884140109449519, 0.10919985476796576, 3
266, 0.049550656539920725, 0.013875967212616242, 0.10914784342465816, 3
270, 0.049550656539920725, 0.013875967212616242, 0.10914784342465816, 3
274, 0.049550656539920725, 0.013875967212616242, 0.10914784342465816, 3
278, 0.049550656539920725, 0.013875967212616242, 0.10914784342465816, 3
279, 0.0495506553412539, 0.013877974519887575, 0.10916074285748668, 3
283, 0.0495506553412539, 0.013877974519887575, 0.10916074285748668, 3
287, 0.0495506553412539, 0.013877974519887575, 0.10916074285748668, 3
288, 0.049550628333638116, 0.013891763733739378, 0.1091425692685627, 3
292, 0.04955062457936045, 0.013889632998087207, 0.10912976372657068, 3
296, 0.04955062457936045, 0.013889632998087207, 0.10912976372657068, 3
300, 0.04955062457936045, 0.013889632998087207, 0.10912976372657068, 3
303, 0.04955062299535376, 0.01389069537388086, 0.10913615784457947, 3
307, 0.04955062299535376, 0.01389069537388086, 0.10913615784457947, 3
311, 0.04955062299535376, 0.01389069537388086, 0.10913615784457947, 3
312, 0.049550613515834493, 0.013883751899757038, 0.10914520523285004, 3
316, 0.049550613515834493, 0.013883751899757038, 0.10914520523285004, 3
320, 0.049550613515834493, 0.013883751899757038, 0.10914520523285004, 3
324, 0.049550612202353225, 0.013887203715460079, 0.1091406775537151, 3
328, 0.049550612202353225, 0.013887203715460079, 0.1091406775537151, 3
329, 0.049550612099388144, 0.013886941403016769, 0.10913907446392676, 3
333, 0.049550612099388144, 0.013886941403016769, 0.10913907446392676, 3
337, 0.049550612099388144, 0.013886941403016769, 0.10913907446392676, 3
338, 0.04955061209852912, 0.01388707250877762, 0.10913987588414957, 3
342, 0.04955061209852912, 0.01388707250877762, 0.10913987588414957, 3
344, 0.04955061127922811, 0.013885342585929382, 0.10914213798749904, 3
348, 0.04955061127922811, 0.013885342585929382, 0.10914213798749904, 3
352, 0.04955061127922811, 0.013885342585929382, 0.10914213798749904, 3
