evals, mean, best, worst, success num
2, 3.399487068771394, 2.965506935343394, 3.8308372902306513, 0
4, 2.8013922341220123, 1.856059390504381, 3.667145646769552, 0
5, 2.778981218546999, 1.9001047139373348, 3.6535959585443227, 0
6, 1.6575233385245214, 0.14594460628923728, 3.23649321135314, 0
10, 1.0781725317370245, 0.10180178655082937, 3.9999999999999996, 0
12, 1.0772065580286436, 0.10269640731676316, 3.9999999999999996, 0
15, 1.0319767108408073, 0.03665162416822294, 3.9999999999999996, 3
18, 1.0277690985650083, 0.02955424943597277, 3.9999999999999996, 3
20, 1.0222555260466117, 0.02911215333853374, 3.9999999999999996, 3
24, 1.0222555260466117, 0.02911215333853374, 3.9999999999999996, 3
28, 1.0222555260466117, 0.02911215333853374, 3.9999999999999996, 3
30, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
34, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
38, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
42, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
46, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
50, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
54, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
58, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
62, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
66, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
70, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
74, 1.018304799643959, 0.00996403223444253, 3.9999999999999996, 3
75, 1.0078070806716515, 0.0068244250582198416, 3.9999999999999996, 3
79, 1.0075526243195427, 0.0060186036904108335, 3.9999999999999996, 3
83, 1.0075526243195427, 0.0060186036904108335, 3.9999999999999996, 3
85, 1.007529951559585, 0.0064317064035592526, 3.9999999999999996, 3
86, 1.005032720292533, 0.005684335596330059, 3.9999999999999996, 3
90, 1.005032720292533, 0.005684335596330059, 3.9999999999999996, 3
94, 1.005032720292533, 0.005684335596330059, 3.9999999999999996, 3
95, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
99, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
103, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
107, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
111, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
115, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
119, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
123, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
127, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
131, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
135, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
139, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
143, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
147, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
151, 1.0045956525226114, 0.005131480490116742, 3.9999999999999996, 3
153, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
157, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
161, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
165, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
169, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
173, 1.0041115537941008, 0.002472056695370447, 3.9999999999999996, 3
174, 1.0040329447395333, 0.003321403350889672, 3.9999999999999996, 3
178, 1.0040329447395333, 0.003321403350889672, 3.9999999999999996, 3
182, 1.0040329447395333, 0.003321403350889672, 3.9999999999999996, 3
183, 1.003440555290585, 0.000786422023464254, 3.9999999999999996, 3
187, 1.003440555290585, 0.000786422023464254, 3.9999999999999996, 3
191, 1.003440555290585, 0.000786422023464254, 3.9999999999999996, 3
195, 1.003440555290585, 0.000786422023464254, 3.9999999999999996, 3
199, 1.003440555290585, 0.000786422023464254, 3.9999999999999996, 3
201, 1.003438877678306, 0.0008534953579831694, 3.9999999999999996, 3
205, 1.003438877678306, 0.0008534953579831694, 3.9999999999999996, 3
209, 1.003438877678306, 0.0008534953579831694, 3.9999999999999996, 3
210, 1.0034344503829116, 0.0008008650541667456, 3.9999999999999996, 3
214, 1.0034344503829116, 0.0008008650541667456, 3.9999999999999996, 3
218, 1.0034344503829116, 0.0008008650541667456, 3.9999999999999996, 3
222, 1.0034344503829116, 0.0008008650541667456, 3.9999999999999996, 3
226, 1.0034344503829116, 0.0008008650541667456, 3.9999999999999996, 3
227, 1.003434321351509, 0.0007946441993531878, 3.9999999999999996, 3
231, 1.0034339249360926, 0.0008023205722037455, 3.9999999999999996, 3
235, 1.0034339249360926, 0.0008023205722037455, 3.9999999999999996, 3
237, 1.0034339142776845, 0.000790891341265098, 3.9999999999999996, 3
241, 1.0034329514815734, 0.0008054319998098412, 3.9999999999999996, 3
245, 1.0034329514815734, 0.0008054319998098412, 3.9999999999999996, 3
249, 1.0034329514815734, 0.0008054319998098412, 3.9999999999999996, 3
251, 1.0034325454793414, 0.000792654731480955, 3.9999999999999996, 3
254, 1.0034320811287787, 0.0008088085542568913, 3.9999999999999996, 3
258, 1.0034320811287787, 0.0008088085542568913, 3.9999999999999996, 3
262, 1.0034320811287787, 0.0008088085542568913, 3.9999999999999996, 3
263, 1.0034312811986397, 0.0007946917585742466, 3.9999999999999996, 3
267, 1.0034312811986397, 0.0007946917585742466, 3.9999999999999996, 3
270, 1.0034309664615204, 0.0008023722353455009, 3.9999999999999996, 3
274, 1.0034309664615204, 0.0008023722353455009, 3.9999999999999996, 3
277, 1.003430853879398, 0.0007909325116356024, 3.9999999999999996, 3
278, 1.0034300560110208, 0.0008054849911912325, 3.9999999999999996, 3
282, 1.0034300560110208, 0.0008054849911912325, 3.9999999999999996, 3
286, 1.0034300560110208, 0.0008054849911912325, 3.9999999999999996, 3
288, 1.0034295478920028, 0.0007927012804807054, 3.9999999999999996, 3
292, 1.0034292492578567, 0.0008088622500076306, 3.9999999999999996, 3
296, 1.0034292492578567, 0.0008088622500076306, 3.9999999999999996, 3
298, 1.0034292159207268, 0.0007873218488141678, 3.9999999999999996, 3
300, 1.0034279459528375, 0.0008163994254107269, 3.9999999999999996, 3
304, 1.0034279459528375, 0.0008163994254107269, 3.9999999999999996, 3
308, 1.0034279459528375, 0.0008163994254107269, 3.9999999999999996, 3
310, 1.003427251278023, 0.0007970563459804127, 3.9999999999999996, 3
314, 1.003427251278023, 0.0007970563459804127, 3.9999999999999996, 3
318, 1.003427251278023, 0.0007970563459804127, 3.9999999999999996, 3
322, 1.003427251278023, 0.0007970563459804127, 3.9999999999999996, 3
324, 1.0034271777070962, 0.0008010008809968009, 3.9999999999999996, 3
327, 1.0034271057938149, 0.0007902132881863137, 3.9999999999999996, 3
328, 1.003426311981746, 0.0008039837145486345, 3.9999999999999996, 3
332, 1.003426311981746, 0.0008039837145486345, 3.9999999999999996, 3
336, 1.003426311981746, 0.0008039837145486345, 3.9999999999999996, 3
340, 1.003425843628352, 0.0007918544561479005, 3.9999999999999996, 3
343, 1.0034255509551937, 0.0008072313442342433, 3.9999999999999996, 3
347, 1.0034255509551937, 0.0008072313442342433, 3.9999999999999996, 3
351, 1.0034255509551937, 0.0008072313442342433, 3.9999999999999996, 3
353, 1.003425365026348, 0.0007983445345329194, 3.9999999999999996, 3
357, 1.003425365026348, 0.0007983445345329194, 3.9999999999999996, 3
361, 1.003425365026348, 0.0007983445345329194, 3.9999999999999996, 3
363, 1.00342525225453, 0.000792777360446811, 3.9999999999999996, 3
366, 1.003424899352496, 0.000799670613202662, 3.9999999999999996, 3
370, 1.003424899352496, 0.000799670613202662, 3.9999999999999996, 3
374, 1.003424899352496, 0.000799670613202662, 3.9999999999999996, 3
378, 1.003424687377762, 0.0007937682740303868, 3.9999999999999996, 3
382, 1.0034244600473008, 0.0008010635831424645, 3.9999999999999996, 3
386, 1.0034244600473008, 0.0008010635831424645, 3.9999999999999996, 3
390, 1.00342427986677, 0.0007902583200053674, 3.9999999999999996, 3
391, 1.003423660502078, 0.0008040491063564923, 3.9999999999999996, 3
395, 1.003423660502078, 0.0008040491063564923, 3.9999999999999996, 3
399, 1.003423660502078, 0.0008040491063564923, 3.9999999999999996, 3
401, 1.0034236371635419, 0.0007959534189617376, 3.9999999999999996, 3
405, 1.0034236371635419, 0.0007959534189617376, 3.9999999999999996, 3
409, 1.0034236371635419, 0.0007959534189617376, 3.9999999999999996, 3
411, 1.003423565938783, 0.0007997029006028607, 3.9999999999999996, 3
414, 1.0034235293922493, 0.0007895583546582625, 3.9999999999999996, 3
415, 1.0034227471567494, 0.000802557126136205, 3.9999999999999996, 3
419, 1.0034227471567494, 0.000802557126136205, 3.9999999999999996, 3
423, 1.0034227471567494, 0.000802557126136205, 3.9999999999999996, 3
424, 1.003422313315655, 0.000791073590143501, 3.9999999999999996, 3
426, 1.0034220340761517, 0.000805676374708789, 3.9999999999999996, 3
430, 1.0034220340761517, 0.000805676374708789, 3.9999999999999996, 3
434, 1.0034220340761517, 0.000805676374708789, 3.9999999999999996, 3
437, 1.0034212039748167, 0.0007928610625528575, 3.9999999999999996, 3
441, 1.0034212039748167, 0.0007928610625528575, 3.9999999999999996, 3
444, 1.0034209841988606, 0.0007997709572142189, 3.9999999999999996, 3
448, 1.0034209841988606, 0.0007997709572142189, 3.9999999999999996, 3
451, 1.0034208355316983, 0.0007896036411877675, 3.9999999999999996, 3
455, 1.00342023343504, 0.0008026288189149503, 3.9999999999999996, 3
459, 1.00342023343504, 0.0008026288189149503, 3.9999999999999996, 3
463, 1.00342023343504, 0.0008026288189149503, 3.9999999999999996, 3
465, 1.0034196872044079, 0.0007911266103635816, 3.9999999999999996, 3
469, 1.0034195890217705, 0.0008057510588496289, 3.9999999999999996, 3
473, 1.0034195890217705, 0.0008057510588496289, 3.9999999999999996, 3
476, 1.0034194625917057, 0.0007867127701234695, 3.9999999999999996, 3
478, 1.0034186187287262, 0.0008127787722197946, 3.9999999999999996, 3
482, 1.0034186187287262, 0.0008127787722197946, 3.9999999999999996, 3
486, 1.0034186187287262, 0.0008127787722197946, 3.9999999999999996, 3
488, 1.0034169049083412, 0.0007884337182008776, 3.9999999999999996, 3
492, 1.0034169049083412, 0.0007884337182008776, 3.9999999999999996, 3
493, 1.003416169064836, 0.0007999211132507072, 3.9999999999999996, 3
497, 1.003416169064836, 0.0007999211132507072, 3.9999999999999996, 3
501, 1.003416169064836, 0.0007999211132507072, 3.9999999999999996, 3
