evals, mean, best, worst, success num
5, 3.0740243395956366, 2.4104027076084944, 3.701029162749975, 0
9, 3.0740243395956366, 2.4104027076084944, 3.701029162749975, 0
12, 2.9201876357675336, 2.1542456858213357, 3.6905180076846866, 0
16, 2.9201876357675336, 2.1542456858213357, 3.6905180076846866, 0
20, 2.9201876357675336, 2.1542456858213357, 3.6905180076846866, 0
22, 2.7948273543325874, 1.5741388920322308, 3.9999999999999996, 0
26, 2.7948273543325874, 1.5741388920322308, 3.9999999999999996, 0
30, 2.7948273543325874, 1.5741388920322308, 3.9999999999999996, 0
34, 2.7948273543325874, 1.5741388920322308, 3.9999999999999996, 0
36, 2.5711799417426153, 1.2543936280411374, 3.9999999999999996, 0
40, 2.5711799417426153, 1.2543936280411374, 3.9999999999999996, 0
44, 2.5711799417426153, 1.2543936280411374, 3.9999999999999996, 0
48, 2.5711799417426153, 1.2543936280411374, 3.9999999999999996, 0
52, 2.5711799417426153, 1.2543936280411374, 3.9999999999999996, 0
54, 2.54669358131126, 1.204293841748382, 3.9999999999999996, 0
58, 2.54669358131126, 1.204293841748382, 3.9999999999999996, 0
62, 2.54669358131126, 1.204293841748382, 3.9999999999999996, 0
66, 2.54669358131126, 1.204293841748382, 3.9999999999999996, 0
67, 2.540287150442725, 1.1911256471850955, 3.9999999999999996, 0
71, 2.540287150442725, 1.1911256471850955, 3.9999999999999996, 0
75, 2.540287150442725, 1.1911256471850955, 3.9999999999999996, 0
79, 2.540287150442725, 1.1911256471850955, 3.9999999999999996, 0
81, 2.5369497514235118, 1.1843149499903252, 3.9999999999999996, 0
85, 2.5369497514235118, 1.1843149499903252, 3.9999999999999996, 0
89, 2.5369497514235118, 1.1843149499903252, 3.9999999999999996, 0
93, 2.5369497514235118, 1.1843149499903252, 3.9999999999999996, 0
97, 2.5369497514235118, 1.1843149499903252, 3.9999999999999996, 0
100, 2.5368555430575848, 1.1847299213956526, 3.9999999999999996, 0
104, 2.5368555430575848, 1.1847299213956526, 3.9999999999999996, 0
107, 2.536728316685008, 1.183863472014721, 3.9999999999999996, 0
111, 2.536728316685008, 1.183863472014721, 3.9999999999999996, 0
115, 2.536728316685008, 1.183863472014721, 3.9999999999999996, 0
117, 2.5366731812314818, 1.1840422095194076, 3.9999999999999996, 0
121, 2.5366731812314818, 1.1840422095194076, 3.9999999999999996, 0
125, 2.5366075956717973, 1.1835964937943746, 3.9999999999999996, 0
129, 2.5366075956717973, 1.1835964937943746, 3.9999999999999996, 0
133, 2.5366075956717973, 1.1835964937943746, 3.9999999999999996, 0
135, 2.5366033323622896, 1.1837799339541746, 3.9999999999999996, 0
137, 2.536600384863611, 1.1835811716396298, 3.9999999999999996, 0
