evals, mean, best, worst, success num
3, 3.0681494031338907, 2.6006942531253596, 3.4866965113554853, 0
5, 0.09766705883421409, 0.06035123370045624, 0.11839150854629629, 1
8, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
12, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
16, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
20, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
24, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
28, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
32, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
36, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
40, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
44, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
48, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
52, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
56, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
60, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
64, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
68, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
72, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
76, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
80, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
84, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
88, 0.0853323357902943, 0.024671646467676556, 0.17096949759816965, 2
89, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
93, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
97, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
101, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
105, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
109, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
113, 0.06925408563715107, 0.0390127372128219, 0.11587269503327648, 3
114, 0.05113978565705621, 0.023901779082223757, 0.06855464068460992, 4
118, 0.05113978565705621, 0.023901779082223757, 0.06855464068460992, 4
122, 0.05113978565705621, 0.023901779082223757, 0.06855464068460992, 4
126, 0.05113978565705621, 0.023901779082223757, 0.06855464068460992, 4
130, 0.05113978565705621, 0.023901779082223757, 0.06855464068460992, 4
134, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
138, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
142, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
146, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
150, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
154, 0.0453065241448886, 0.020789516214794825, 0.06865983415992358, 4
157, 0.043451803813111034, 0.020843306932959136, 0.06865324118217515, 4
161, 0.043451803813111034, 0.020843306932959136, 0.06865324118217515, 4
165, 0.043451803813111034, 0.020843306932959136, 0.06865324118217515, 4
168, 0.04328989983093561, 0.02082569438205401, 0.0686585048756682, 4
172, 0.04328989983093561, 0.02082569438205401, 0.0686585048756682, 4
176, 0.0414367547906584, 0.013382984864776609, 0.0686552084326807, 4
180, 0.0414367547906584, 0.013382984864776609, 0.0686552084326807, 4
184, 0.0414367547906584, 0.013382984864776609, 0.0686552084326807, 4
188, 0.0414367547906584, 0.013382984864776609, 0.0686552084326807, 4
190, 0.0413155816845129, 0.01290918396019168, 0.06865652437190259, 4
194, 0.0413155816845129, 0.01290918396019168, 0.06865652437190259, 4
195, 0.04123540785156296, 0.012557855854577558, 0.06865570037527585, 4
199, 0.04123540785156296, 0.012557855854577558, 0.06865570037527585, 4
203, 0.04123540785156296, 0.012557855854577558, 0.06865570037527585, 4
207, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
211, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
215, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
217, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
218, 0.04119871372351101, 0.012426514477781947, 0.06865611224744923, 4
