evals, mean, best, worst, success num
5, 3.2710661218090546, 2.699164451492589, 3.8298884985477457, 0
6, 3.0839324339679774, 2.2143083225491687, 3.9999999999999996, 0
9, 0.02922873796614856, 0.02337659772500465, 0.04143377771505379, 4
12, 0.02113240570563909, 0.0035245164047180083, 0.03837982407529407, 4
13, 0.0031178367327234224, 0.0025018845990569757, 0.003572943170773257, 4
15, 0.0022563173262899667, 0.0018820526945774975, 0.0031302774552625446, 4
19, 0.0022563173262899667, 0.0018820526945774975, 0.0031302774552625446, 4
23, 0.0022563173262899667, 0.0018820526945774975, 0.0031302774552625446, 4
27, 0.0022563173262899667, 0.0018820526945774975, 0.0031302774552625446, 4
31, 0.0022563173262899667, 0.0018820526945774975, 0.0031302774552625446, 4
32, 0.0020098096861888275, 0.001311597038416551, 0.0030395331822530955, 4
35, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
39, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
43, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
47, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
51, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
55, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
59, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
63, 0.0015699779728086212, 0.0011987248018664025, 0.0019429057092225212, 4
67, 0.0009229990593246975, 0.0008370382938999977, 0.0010123318963597497, 4
71, 0.0009229990593246975, 0.0008370382938999977, 0.0010123318963597497, 4
75, 0.0009229990593246975, 0.0008370382938999977, 0.0010123318963597497, 4
79, 0.0009229990593246975, 0.0008370382938999977, 0.0010123318963597497, 4
81, 0.00029202750392958923, 9.133787599126696e-5, 0.00039324338372124346, 4
85, 0.00029202750392958923, 9.133787599126696e-5, 0.00039324338372124346, 4
89, 0.00029202750392958923, 9.133787599126696e-5, 0.00039324338372124346, 4
93, 0.00022343461687431812, 0.00012111575180964055, 0.0002735919175206632, 4
97, 0.00022343461687431812, 0.00012111575180964055, 0.0002735919175206632, 4
101, 0.00022343461687431812, 0.00012111575180964055, 0.0002735919175206632, 4
102, 4.651459967491389e-5, 1.389614159426663e-5, 8.24921367291177e-5, 4
106, 4.651459967491389e-5, 1.389614159426663e-5, 8.24921367291177e-5, 4
110, 4.651459967491389e-5, 1.389614159426663e-5, 8.24921367291177e-5, 4
114, 4.651459967491389e-5, 1.389614159426663e-5, 8.24921367291177e-5, 4
115, 3.701044812365376e-6, 2.3271619789268796e-6, 4.96035205034087e-6, 4
119, 3.701044812365376e-6, 2.3271619789268796e-6, 4.96035205034087e-6, 4
123, 3.701044812365376e-6, 2.3271619789268796e-6, 4.96035205034087e-6, 4
127, 3.701044812365376e-6, 2.3271619789268796e-6, 4.96035205034087e-6, 4
131, 3.701044812365376e-6, 2.3271619789268796e-6, 4.96035205034087e-6, 4
135, 2.559152996498004e-6, 9.012063103041351e-7, 5.343200171479436e-6, 4
139, 2.559152996498004e-6, 9.012063103041351e-7, 5.343200171479436e-6, 4
143, 2.559152996498004e-6, 9.012063103041351e-7, 5.343200171479436e-6, 4
147, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
151, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
155, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
159, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
163, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
167, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
171, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
175, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
179, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
183, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
187, 4.818627923882664e-9, 4.6772124266914766e-9, 4.887784906111003e-9, 4
188, 1.992538350056763e-9, 1.057055902166419e-9, 2.7337777041594055e-9, 4
192, 1.992538350056763e-9, 1.057055902166419e-9, 2.7337777041594055e-9, 4
196, 1.992538350056763e-9, 1.057055902166419e-9, 2.7337777041594055e-9, 4
200, 1.3434320190309681e-9, 8.730454424929359e-10, 2.2188779930796853e-9, 4
204, 1.3434320190309681e-9, 8.730454424929359e-10, 2.2188779930796853e-9, 4
208, 1.3434320190309681e-9, 8.730454424929359e-10, 2.2188779930796853e-9, 4
210, 2.1465695806172512e-10, 1.5761006197412673e-10, 3.264879054620552e-10, 4
214, 2.1465695806172512e-10, 1.5761006197412673e-10, 3.264879054620552e-10, 4
218, 2.1465695806172512e-10, 1.5761006197412673e-10, 3.264879054620552e-10, 4
222, 2.1465695806172512e-10, 1.5761006197412673e-10, 3.264879054620552e-10, 4
226, 2.1465695806172512e-10, 1.5761006197412673e-10, 3.264879054620552e-10, 4
228, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
232, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
236, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
240, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
244, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
248, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
252, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
254, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
256, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
258, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
259, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
260, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
261, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
262, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
263, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
264, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
268, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
269, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
273, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
277, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
281, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
282, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
285, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
286, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
288, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
290, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
293, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
297, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
301, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
302, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
306, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
310, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
314, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
318, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
322, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
326, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
330, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
334, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
336, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
340, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
344, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
348, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
352, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
356, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
360, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
364, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
368, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
372, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
375, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
376, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
380, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
382, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
386, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
390, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
392, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
396, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
400, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
403, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
407, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
410, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
414, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
418, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
422, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
426, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
428, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
432, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
436, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
440, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
444, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
445, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
446, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
450, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
454, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
458, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
462, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
464, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
468, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
472, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
473, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
477, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
481, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
483, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
487, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
491, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
495, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
499, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
503, 4.70451118668073e-12, 2.2860777374491795e-12, 1.0350609808462778e-11, 4
