evals, mean, best, worst, success num
2, 2.8563606899959666, 2.033807332461616, 3.674506033953014, 0
6, 2.330906076623149, 0.5592554520154023, 3.9999999999999996, 0
7, 2.3040870382361023, 1.0978402682859363, 3.511268780411649, 0
8, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
12, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
16, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
20, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
24, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
28, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
32, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
36, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
40, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
44, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
48, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
52, 1.4679460920752572, 0.3253290427765414, 3.9999999999999996, 0
53, 1.4678564189671581, 0.3517759619649186, 3.9999999999999996, 0
57, 1.4678564189671581, 0.3517759619649186, 3.9999999999999996, 0
61, 1.4678564189671581, 0.3517759619649186, 3.9999999999999996, 0
63, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
67, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
71, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
75, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
79, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
83, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
87, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
91, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
95, 1.467480813877848, 0.3368531346803844, 3.9999999999999996, 0
97, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
101, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
105, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
109, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
113, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
117, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
121, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
125, 1.467478952270506, 0.3367670245115804, 3.9999999999999996, 0
