evals, mean, best, worst, success num
2, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
6, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
10, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
14, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
18, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
22, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
26, 2.8024740908153922, 1.7627355088968522, 3.9999999999999996, 0
28, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
32, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
36, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
40, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
44, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
48, 2.633682258221338, 1.412476280201909, 3.9999999999999996, 0
50, 2.6246989922105435, 1.4261175825753734, 3.9999999999999996, 0
54, 2.6246989922105435, 1.4261175825753734, 3.9999999999999996, 0
55, 2.623632348689716, 1.387995971195046, 3.9999999999999996, 0
59, 2.623632348689716, 1.387995971195046, 3.9999999999999996, 0
62, 2.6117435431109977, 1.401559626169939, 3.9999999999999996, 0
66, 2.6117435431109977, 1.401559626169939, 3.9999999999999996, 0
70, 2.6117435431109977, 1.401559626169939, 3.9999999999999996, 0
71, 2.610655067000061, 1.4020265543503891, 3.9999999999999996, 0
75, 2.610655067000061, 1.4020265543503891, 3.9999999999999996, 0
79, 2.610655067000061, 1.4020265543503891, 3.9999999999999996, 0
82, 2.6091376104560813, 1.3988985313952784, 3.9999999999999996, 0
86, 2.6091376104560813, 1.3988985313952784, 3.9999999999999996, 0
89, 2.6077395783411017, 1.3959621663418385, 3.9999999999999996, 0
93, 2.6077395783411017, 1.3959621663418385, 3.9999999999999996, 0
96, 2.6060137531793006, 1.3932186644525788, 3.9999999999999996, 0
100, 2.6060137531793006, 1.3932186644525788, 3.9999999999999996, 0
102, 2.6048480635464437, 1.3899054063609149, 3.9999999999999996, 0
106, 2.6048480635464437, 1.3899054063609149, 3.9999999999999996, 0
107, 2.6029048479798025, 1.3875901638218011, 3.9999999999999996, 0
111, 2.6029048479798025, 1.3875901638218011, 3.9999999999999996, 0
113, 2.601981504284223, 1.383856224140161, 3.9999999999999996, 0
117, 2.601981504284223, 1.383856224140161, 3.9999999999999996, 0
120, 2.59981175351606, 1.3820164728811415, 3.9999999999999996, 0
124, 2.59981175351606, 1.3820164728811415, 3.9999999999999996, 0
128, 2.5991409433655672, 1.3778145833651294, 3.9999999999999996, 0
131, 2.5988493844166682, 1.3771138613001948, 3.9999999999999996, 0
135, 2.5988493844166682, 1.3771138613001948, 3.9999999999999996, 0
136, 2.593542120425182, 1.3657538601057637, 3.9999999999999996, 0
140, 2.593542120425182, 1.3657538601057637, 3.9999999999999996, 0
141, 2.5924255241286653, 1.3649338617145865, 3.9999999999999996, 0
145, 2.5924255241286653, 1.3649338617145865, 3.9999999999999996, 0
147, 2.5880605402936716, 1.3537232866913715, 3.9999999999999996, 0
151, 2.5880605402936716, 1.3537232866913715, 3.9999999999999996, 0
154, 2.5860171135703007, 1.3527817576535053, 3.9999999999999996, 0
158, 2.5860171135703007, 1.3527817576535053, 3.9999999999999996, 0
160, 2.5827057878284236, 1.341723246086901, 3.9999999999999996, 0
164, 2.5827057878284236, 1.341723246086901, 3.9999999999999996, 0
168, 2.579624517263912, 1.3406581603700072, 3.9999999999999996, 0
172, 2.579624517263912, 1.3406581603700072, 3.9999999999999996, 0
174, 2.577487935488481, 1.3297545181038362, 3.9999999999999996, 0
178, 2.577487935488481, 1.3297545181038362, 3.9999999999999996, 0
182, 2.573263636381588, 1.3286298024654732, 3.9999999999999996, 0
186, 2.573263636381588, 1.3286298024654732, 3.9999999999999996, 0
190, 2.5724174382711342, 1.3178175993296664, 3.9999999999999996, 0
194, 2.5724174382711342, 1.3178175993296664, 3.9999999999999996, 0
198, 2.566960153306202, 1.3167942891709414, 3.9999999999999996, 0
202, 2.566960153306202, 1.3167942891709414, 3.9999999999999996, 0
206, 2.566960153306202, 1.3167942891709414, 3.9999999999999996, 0
207, 2.5643084496043445, 1.319060260007669, 3.9999999999999996, 0
211, 2.5643084496043445, 1.319060260007669, 3.9999999999999996, 0
213, 2.5638323730647126, 1.31096112496977, 3.9999999999999996, 0
217, 2.5638323730647126, 1.31096112496977, 3.9999999999999996, 0
220, 2.561521855170752, 1.3131283879617466, 3.9999999999999996, 0
224, 2.561521855170752, 1.3131283879617466, 3.9999999999999996, 0
226, 2.560722799310144, 1.3051914777399813, 3.9999999999999996, 0
230, 2.560722799310144, 1.3051914777399813, 3.9999999999999996, 0
231, 2.5587678076657805, 1.3072023724187902, 3.9999999999999996, 0
235, 2.5587678076657805, 1.3072023724187902, 3.9999999999999996, 0
239, 2.5576330475119113, 1.2994910556817332, 3.9999999999999996, 0
243, 2.5576330475119113, 1.2994910556817332, 3.9999999999999996, 0
246, 2.556048686900844, 1.3012854130067188, 3.9999999999999996, 0
250, 2.556048686900844, 1.3012854130067188, 3.9999999999999996, 0
253, 2.5545637350681765, 1.2938658636011604, 3.9999999999999996, 0
257, 2.5545637350681765, 1.2938658636011604, 3.9999999999999996, 0
259, 2.5533660080539606, 1.2953771417436515, 3.9999999999999996, 0
263, 2.5533660080539606, 1.2953771417436515, 3.9999999999999996, 0
266, 2.551517226519112, 1.2883222041053621, 3.9999999999999996, 0
270, 2.551517226519112, 1.2883222041053621, 3.9999999999999996, 0
274, 2.550720619945073, 1.2894743921274432, 3.9999999999999996, 0
278, 2.550720619945073, 1.2894743921274432, 3.9999999999999996, 0
279, 2.5484950960630486, 1.282866677334195, 3.9999999999999996, 0
283, 2.5484950960630486, 1.282866677334195, 3.9999999999999996, 0
286, 2.5481153320690906, 1.2835816105409652, 3.9999999999999996, 0
290, 2.5481153320690906, 1.2835816105409652, 3.9999999999999996, 0
293, 2.5454984856594383, 1.2775061790809856, 3.9999999999999996, 0
297, 2.5454984856594383, 1.2775061790809856, 3.9999999999999996, 0
301, 2.5454984856594383, 1.2775061790809856, 3.9999999999999996, 0
304, 2.544653497747621, 1.2815173976546312, 3.9999999999999996, 0
308, 2.544653497747621, 1.2815173976546312, 3.9999999999999996, 0
312, 2.5440107326380397, 1.2748638005699013, 3.9999999999999996, 0
316, 2.5440107326380397, 1.2748638005699013, 3.9999999999999996, 0
318, 2.5432732401268177, 1.2793077876376295, 3.9999999999999996, 0
322, 2.5432732401268177, 1.2793077876376295, 3.9999999999999996, 0
324, 2.5425302235430056, 1.2722478971547433, 3.9999999999999996, 0
328, 2.5425302235430056, 1.2722478971547433, 3.9999999999999996, 0
330, 2.5419024515633293, 1.277133062940074, 3.9999999999999996, 0
334, 2.5419024515633293, 1.277133062940074, 3.9999999999999996, 0
335, 2.5410566052022547, 1.2696594120295708, 3.9999999999999996, 0
339, 2.5410566052022547, 1.2696594120295708, 3.9999999999999996, 0
343, 2.5405408950975943, 1.2749941651500796, 3.9999999999999996, 0
345, 2.540408289094056, 1.2662868538744105, 3.9999999999999996, 0
349, 2.540408289094056, 1.2662868538744105, 3.9999999999999996, 0
352, 2.5378471345050038, 1.2696017660444343, 3.9999999999999996, 0
356, 2.5378471345050038, 1.2696017660444343, 3.9999999999999996, 0
359, 2.53729954453546, 1.260442819664723, 3.9999999999999996, 0
363, 2.53729954453546, 1.260442819664723, 3.9999999999999996, 0
364, 2.5351947054042165, 1.2637484731615238, 3.9999999999999996, 0
368, 2.5351947054042165, 1.2637484731615238, 3.9999999999999996, 0
369, 2.5342161144027466, 1.2546883435524496, 3.9999999999999996, 0
373, 2.5342161144027466, 1.2546883435524496, 3.9999999999999996, 0
377, 2.5325848630170578, 1.2579018113657419, 3.9999999999999996, 0
381, 2.5325848630170578, 1.2579018113657419, 3.9999999999999996, 0
385, 2.5311584877192805, 1.2490316065504379, 3.9999999999999996, 0
389, 2.5311584877192805, 1.2490316065504379, 3.9999999999999996, 0
392, 2.5300200790673566, 1.2520637082755965, 3.9999999999999996, 0
396, 2.5300200790673566, 1.2520637082755965, 3.9999999999999996, 0
398, 2.528130181137878, 1.2434811489699575, 3.9999999999999996, 0
402, 2.528130181137878, 1.2434811489699575, 3.9999999999999996, 0
404, 2.5275024206902783, 1.2462342479218544, 3.9999999999999996, 0
408, 2.5275024206902783, 1.2462342479218544, 3.9999999999999996, 0
