evals, mean, best, worst, success num
4, 0.20193884928872535, 0.16443098943977463, 0.21493704323947116, 0
5, 0.1531590842321528, 0.11318735203969423, 0.19989361452871643, 0
7, 0.13510381361005977, 0.13160567648715052, 0.13639243336176388, 0
8, 0.09567094529671676, 0.09475161021636984, 0.09624294902650593, 0
10, 0.08052307737994588, 0.08024520122115444, 0.08075243829110115, 0
14, 0.08052307737994588, 0.08024520122115444, 0.08075243829110115, 0
18, 0.08052307737994588, 0.08024520122115444, 0.08075243829110115, 0
19, 0.08018023598921045, 0.07988413938500043, 0.0805176279530576, 0
23, 0.08018023598921045, 0.07988413938500043, 0.0805176279530576, 0
27, 0.08018023598921045, 0.07988413938500043, 0.0805176279530576, 0
28, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
32, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
36, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
40, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
44, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
48, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
52, 0.012656675780407673, 0.010493079755315993, 0.01343573949535576, 4
55, 0.011212933788618028, 0.010719959646099514, 0.012237589662841589, 4
58, 0.010805156951546276, 0.010133333294294451, 0.012468657895755773, 4
60, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
64, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
68, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
72, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
76, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
80, 0.0017047778314487597, 0.0016616937633686319, 0.001747329344102818, 4
82, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
86, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
90, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
94, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
98, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
102, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
106, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
110, 0.0012212248477264246, 0.0005575595136568172, 0.0021869116669531595, 4
111, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
115, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
119, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
123, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
127, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
131, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
135, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
139, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
143, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
147, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
151, 0.0011410063751213862, 0.00029181025522900193, 0.0024440153689166515, 4
154, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
158, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
162, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
166, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
170, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
174, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
178, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
182, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
186, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
190, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
194, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
198, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
202, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
206, 0.0006500550995177231, 0.0003359725430274212, 0.001012427133886518, 4
207, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
211, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
215, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
219, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
223, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
227, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
231, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
235, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
239, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
243, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
246, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
250, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
254, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
258, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
261, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
265, 0.0006098595320666311, 0.00017497432238423725, 0.0010128410194889521, 4
