evals, mean, best, worst, success num
4, 0.01485064785123999, 0.01157445668197003, 0.018519466232339275, 4
5, 0.005893202488437922, 0.005675414133110171, 0.006289203371730211, 4
9, 0.005893202488437922, 0.005675414133110171, 0.006289203371730211, 4
13, 0.005893202488437922, 0.005675414133110171, 0.006289203371730211, 4
14, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
18, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
22, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
26, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
30, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
34, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
38, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
42, 0.0024868097836523015, 0.0014872376001442975, 0.0034555482758662284, 4
43, 0.0007806742346271698, 0.0005849481704198909, 0.0011848008291930384, 4
47, 0.0007806742346271698, 0.0005849481704198909, 0.0011848008291930384, 4
51, 0.0007806742346271698, 0.0005849481704198909, 0.0011848008291930384, 4
52, 0.0006220450082287897, 0.0003112615583271849, 0.0007442955059717999, 4
56, 0.0006220450082287897, 0.0003112615583271849, 0.0007442955059717999, 4
60, 0.0006220450082287897, 0.0003112615583271849, 0.0007442955059717999, 4
61, 0.000279671573777352, 0.0001698728285097471, 0.0004160831507483875, 4
65, 0.000279671573777352, 0.0001698728285097471, 0.0004160831507483875, 4
69, 0.000279671573777352, 0.0001698728285097471, 0.0004160831507483875, 4
71, 7.294997862859717e-5, 3.4721156134974804e-5, 0.00010508743846860344, 4
75, 7.294997862859717e-5, 3.4721156134974804e-5, 0.00010508743846860344, 4
79, 7.294997862859717e-5, 3.4721156134974804e-5, 0.00010508743846860344, 4
83, 7.294997862859717e-5, 3.4721156134974804e-5, 0.00010508743846860344, 4
85, 7.906960468783047e-6, 4.467116439944512e-6, 1.24271779716674e-5, 4
89, 7.906960468783047e-6, 4.467116439944512e-6, 1.24271779716674e-5, 4
93, 7.906960468783047e-6, 4.467116439944512e-6, 1.24271779716674e-5, 4
97, 7.906960468783047e-6, 4.467116439944512e-6, 1.24271779716674e-5, 4
101, 7.906960468783047e-6, 4.467116439944512e-6, 1.24271779716674e-5, 4
103, 1.3270950732173529e-6, 1.1053234280687387e-6, 1.7443146858932706e-6, 4
107, 1.3270950732173529e-6, 1.1053234280687387e-6, 1.7443146858932706e-6, 4
111, 1.3270950732173529e-6, 1.1053234280687387e-6, 1.7443146858932706e-6, 4
115, 1.3270950732173529e-6, 1.1053234280687387e-6, 1.7443146858932706e-6, 4
119, 1.3270950732173529e-6, 1.1053234280687387e-6, 1.7443146858932706e-6, 4
120, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
124, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
128, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
132, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
136, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
140, 7.000210990384855e-8, 2.5371876549531693e-8, 1.1535739554344904e-7, 4
142, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
146, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
150, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
154, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
158, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
162, 4.6146603379469465e-9, 7.8043123126707e-10, 9.114848932671565e-9, 4
165, 6.77047475322486e-10, 6.423456509519536e-10, 7.298380918144907e-10, 4
169, 6.77047475322486e-10, 6.423456509519536e-10, 7.298380918144907e-10, 4
173, 6.77047475322486e-10, 6.423456509519536e-10, 7.298380918144907e-10, 4
177, 6.77047475322486e-10, 6.423456509519536e-10, 7.298380918144907e-10, 4
181, 6.77047475322486e-10, 6.423456509519536e-10, 7.298380918144907e-10, 4
182, 3.0951155215932115e-10, 6.872866173230641e-11, 4.349592163929013e-10, 4
186, 3.0951155215932115e-10, 6.872866173230641e-11, 4.349592163929013e-10, 4
190, 3.0951155215932115e-10, 6.872866173230641e-11, 4.349592163929013e-10, 4
193, 4.49818177184737e-11, 1.1968039827414893e-11, 8.804268865057e-11, 4
197, 4.49818177184737e-11, 1.1968039827414893e-11, 8.804268865057e-11, 4
201, 4.49818177184737e-11, 1.1968039827414893e-11, 8.804268865057e-11, 4
205, 4.49818177184737e-11, 1.1968039827414893e-11, 8.804268865057e-11, 4
206, 2.7073251055264673e-11, 2.194913919482527e-11, 3.2373261912639823e-11, 4
210, 2.7073251055264673e-11, 2.194913919482527e-11, 3.2373261912639823e-11, 4
214, 2.7073251055264673e-11, 2.194913919482527e-11, 3.2373261912639823e-11, 4
216, 2.415084650221886e-11, 1.0131794738600296e-11, 3.351515003062242e-11, 4
220, 2.415084650221886e-11, 1.0131794738600296e-11, 3.351515003062242e-11, 4
224, 2.415084650221886e-11, 1.0131794738600296e-11, 3.351515003062242e-11, 4
225, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
229, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
233, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
236, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
240, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
243, 2.4500754336647438e-12, 1.0352379285361708e-12, 3.4115704690220175e-12, 4
