evals, mean, best, worst, success num
3, 2.6089640534089877, 1.6073650076772272, 3.524089383341687, 0
7, 2.6089640534089877, 1.6073650076772272, 3.524089383341687, 0
11, 2.0707359569354846, 1.2168321892894736, 3.2747696670550597, 0
15, 2.0707359569354846, 1.2168321892894736, 3.2747696670550597, 0
19, 1.9203403253880404, 0.8913072102536679, 3.2317700237851077, 0
23, 1.9203403253880404, 0.8913072102536679, 3.2317700237851077, 0
27, 1.8662426812061743, 0.7495586782172006, 3.2221489966081367, 0
31, 1.8662426812061743, 0.7495586782172006, 3.2221489966081367, 0
33, 1.7615790056522056, 0.427169737372973, 3.2111213284304783, 0
37, 1.0854956500106054, 0.014635098078563407, 2.1611090439540876, 2
39, 0.014026161475573114, 0.009501977135739286, 0.018550717761912645, 4
41, 0.012193657722150909, 0.0031399001117727752, 0.02489833094762584, 4
45, 0.012193657722150909, 0.0031399001117727752, 0.02489833094762584, 4
49, 0.012193657722150909, 0.0031399001117727752, 0.02489833094762584, 4
53, 0.012193657722150909, 0.0031399001117727752, 0.02489833094762584, 4
57, 0.012193657722150909, 0.0031399001117727752, 0.02489833094762584, 4
61, 0.010360948382975922, 0.005451868980540888, 0.014320796006801851, 4
64, 0.008602080475612004, 0.0071536009278619726, 0.00969572194249975, 4
65, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
69, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
73, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
77, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
81, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
85, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
89, 0.006628318068245903, 0.0009763361181439089, 0.014257407226195474, 4
91, 0.0017889994358482612, 0.0008532012369455656, 0.003267771888155908, 4
95, 0.0017889994358482612, 0.0008532012369455656, 0.003267771888155908, 4
99, 0.0017889994358482612, 0.0008532012369455656, 0.003267771888155908, 4
102, 0.0010803045626690726, 0.0009243171687605954, 0.001274244421369775, 4
106, 0.0010803045626690726, 0.0009243171687605954, 0.001274244421369775, 4
110, 0.0010803045626690726, 0.0009243171687605954, 0.001274244421369775, 4
113, 0.000519486498452472, 0.00047620296264653454, 0.0005981442756695358, 4
117, 0.000519486498452472, 0.00047620296264653454, 0.0005981442756695358, 4
120, 0.0001444672018104769, 6.685892984462185e-5, 0.0002105298905874104, 4
124, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
128, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
132, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
136, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
140, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
144, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
148, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
152, 7.843511154886824e-5, 3.050922040251559e-5, 0.00010997694653774779, 4
154, 2.0826186938701264e-5, 9.067883826654204e-6, 2.831652732020001e-5, 4
158, 2.0826186938701264e-5, 9.067883826654204e-6, 2.831652732020001e-5, 4
162, 2.0826186938701264e-5, 9.067883826654204e-6, 2.831652732020001e-5, 4
163, 6.8159255167029154e-6, 7.378257036787486e-7, 9.039824899205178e-6, 4
167, 6.8159255167029154e-6, 7.378257036787486e-7, 9.039824899205178e-6, 4
171, 6.8159255167029154e-6, 7.378257036787486e-7, 9.039824899205178e-6, 4
174, 2.0345308045634955e-6, 4.3893645745580404e-7, 2.9880271466917604e-6, 4
178, 2.0345308045634955e-6, 4.3893645745580404e-7, 2.9880271466917604e-6, 4
182, 2.0345308045634955e-6, 4.3893645745580404e-7, 2.9880271466917604e-6, 4
186, 2.0345308045634955e-6, 4.3893645745580404e-7, 2.9880271466917604e-6, 4
190, 6.329306395480722e-7, 3.439875621017488e-7, 8.306562218787239e-7, 4
194, 6.329306395480722e-7, 3.439875621017488e-7, 8.306562218787239e-7, 4
198, 6.329306395480722e-7, 3.439875621017488e-7, 8.306562218787239e-7, 4
199, 5.106346167546051e-7, 3.3155103489537547e-7, 7.735313961479835e-7, 4
203, 5.106346167546051e-7, 3.3155103489537547e-7, 7.735313961479835e-7, 4
207, 5.106346167546051e-7, 3.3155103489537547e-7, 7.735313961479835e-7, 4
208, 2.50742920471409e-7, 9.185931955683445e-8, 3.0744001582431765e-7, 4
212, 2.50742920471409e-7, 9.185931955683445e-8, 3.0744001582431765e-7, 4
216, 2.50742920471409e-7, 9.185931955683445e-8, 3.0744001582431765e-7, 4
217, 1.8585917173119117e-7, 1.1957899522544703e-7, 2.187420173453494e-7, 4
221, 1.8585917173119117e-7, 1.1957899522544703e-7, 2.187420173453494e-7, 4
225, 1.1078822853577643e-7, 4.950143994392233e-8, 1.460920729320235e-7, 4
229, 1.1078822853577643e-7, 4.950143994392233e-8, 1.460920729320235e-7, 4
233, 1.1078822853577643e-7, 4.950143994392233e-8, 1.460920729320235e-7, 4
234, 8.788307953263821e-8, 1.7847001462954994e-8, 1.636278917254071e-7, 4
238, 8.788307953263821e-8, 1.7847001462954994e-8, 1.636278917254071e-7, 4
242, 3.747458558033823e-8, 3.161343161895698e-8, 4.783138326709938e-8, 4
246, 3.747458558033823e-8, 3.161343161895698e-8, 4.783138326709938e-8, 4
250, 3.747458558033823e-8, 3.161343161895698e-8, 4.783138326709938e-8, 4
254, 3.747458558033823e-8, 3.161343161895698e-8, 4.783138326709938e-8, 4
256, 6.55534625312136e-9, 3.4053005349625314e-9, 9.70342039025507e-9, 4
260, 6.55534625312136e-9, 3.4053005349625314e-9, 9.70342039025507e-9, 4
264, 6.55534625312136e-9, 3.4053005349625314e-9, 9.70342039025507e-9, 4
