evals, mean, best, worst, success num
2, 0.35072285107967455, 0.032426909661714964, 0.6730358432361203, 1
5, 0.19212172370530306, 0.033232969625175676, 0.5916231524912826, 2
9, 0.11376618580891068, 0.04616723024969379, 0.1907913718881117, 2
11, 0.11325855927397632, 0.05467464101113429, 0.19321502686635111, 1
13, 0.0815911773864156, 0.005319732877478059, 0.15799904338817664, 2
17, 0.0815911773864156, 0.005319732877478059, 0.15799904338817664, 2
21, 0.0815911773864156, 0.005319732877478059, 0.15799904338817664, 2
22, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
26, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
30, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
34, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
38, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
42, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
46, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
50, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
54, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
58, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
62, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
66, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
70, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
74, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
78, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
82, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
86, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
90, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
94, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
98, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
102, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
106, 0.04397588620798239, 0.018739345820423855, 0.06426715963321537, 4
108, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
112, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
116, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
120, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
124, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
128, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
132, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
136, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
140, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
144, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
148, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
152, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
156, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
160, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
164, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
168, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
172, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
176, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
180, 0.043412233467250386, 0.013946139189477014, 0.09201137220390258, 3
