evals, mean, best, worst, success num
2, 1.9313806427462419, 1.1538497441857205, 3.9999999999999996, 0
3, 0.02328030915138256, 0.010159120667345091, 0.027827793101240988, 4
7, 0.02328030915138256, 0.010159120667345091, 0.027827793101240988, 4
9, 0.015028407683213334, 0.007463840781430929, 0.019041254746199596, 4
13, 0.015028407683213334, 0.007463840781430929, 0.019041254746199596, 4
16, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
20, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
24, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
28, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
32, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
36, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
40, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
44, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
48, 0.009892383392488508, 0.00510035489830188, 0.011491408748603264, 4
50, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
54, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
58, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
62, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
66, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
70, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
74, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
78, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
82, 0.00853253954731624, 0.0009130416082837226, 0.013969651495256061, 4
86, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
90, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
94, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
98, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
102, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
106, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
110, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
114, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
118, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
122, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
126, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
130, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
134, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
138, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
142, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
146, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
150, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
154, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
158, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
162, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
166, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
170, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
174, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
176, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
180, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
184, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
188, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
192, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
196, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
200, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
204, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
208, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
212, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
215, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
219, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
223, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
227, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
230, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
234, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
238, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
242, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
246, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
250, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
254, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
256, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
260, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
264, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
268, 0.007251801188989144, 0.0015767186526311893, 0.01369562586800326, 4
