evals, mean, best, worst, success num
3, 3.791557585342793, 3.6344929111197746, 3.948654288777481, 0
4, 3.788815442909577, 3.6298196306578903, 3.9478425803002475, 0
5, 3.750510710156233, 3.564554116046669, 3.9365000657601095, 0
7, 3.7374506822939577, 3.5423108028406185, 3.9326299159646054, 0
8, 3.728648273288643, 3.527322362736427, 3.9300201245986446, 0
10, 2.076623708254415, 0.2730573887265937, 3.9999999999999996, 0
11, 2.0504151844714205, 0.2962543890859327, 3.9999999999999996, 0
12, 1.9400548664345985, 0.24179095949518575, 3.9999999999999996, 0
14, 1.8658343893023757, 0.04002565844177265, 3.9999999999999996, 2
18, 1.8658343893023757, 0.04002565844177265, 3.9999999999999996, 2
22, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
26, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
30, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
34, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
38, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
42, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
46, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
50, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
54, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
58, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
62, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
66, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
70, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
74, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
78, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
82, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
86, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
90, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
94, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
98, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
102, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
106, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
110, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
114, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
118, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
122, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
126, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
130, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
134, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
138, 1.7819171309275121, 0.020697552979391506, 3.5416487887538244, 2
141, 1.781762644998394, 0.025947051151722956, 3.5416480048602095, 2
145, 1.781762644998394, 0.025947051151722956, 3.5416480048602095, 2
149, 1.781762644998394, 0.025947051151722956, 3.5416480048602095, 2
150, 1.7815445883549657, 0.02244525784864623, 3.5416483963988705, 2
154, 1.7815445883549657, 0.02244525784864623, 3.5416483963988705, 2
158, 1.7815445883549657, 0.02244525784864623, 3.5416483963988705, 2
162, 1.7815445883549657, 0.02244525784864623, 3.5416483963988705, 2
163, 1.7815445292284597, 0.02315863156769548, 3.5416482984377047, 2
167, 1.7815445292284597, 0.02315863156769548, 3.5416482984377047, 2
171, 1.7815445292284597, 0.02315863156769548, 3.5416482984377047, 2
173, 1.7815399414519073, 0.022788212169862723, 3.5416483474118743, 2
177, 1.7815399414519073, 0.022788212169862723, 3.5416483474118743, 2
178, 1.7815180110879658, 0.023746378797259417, 3.5416482571275765, 2
182, 1.7814884778349793, 0.022953425081896274, 3.541648355082423, 2
186, 1.7814884778349793, 0.022953425081896274, 3.541648355082423, 2
190, 1.7814884778349793, 0.022953425081896274, 3.541648355082423, 2
192, 1.781487492042132, 0.022597950171131472, 3.5416484040789915, 2
194, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
198, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
202, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
206, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
210, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
214, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
218, 1.7787394887265962, 0.021253667280441396, 3.5416485847630854, 2
219, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
223, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
227, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
231, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
235, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
239, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
243, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
247, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
249, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
251, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
253, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
254, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
255, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
258, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
262, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
264, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
268, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
271, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
275, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
279, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
283, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
284, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
288, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
292, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
296, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
300, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
304, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
308, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
312, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
316, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
318, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
322, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
326, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
328, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
332, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
336, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
340, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
344, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
348, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
352, 1.7745084375821154, 0.018273485006838744, 3.5416485816983783, 2
