evals, mean, best, worst, success num
3, 1.510629342104218, 0.22817585101533408, 2.1077742674634954, 0
4, 0.1374571888277032, 0.07222646255173067, 0.2195874558788465, 1
6, 0.06663324836844982, 0.02954177820032355, 0.13321972749404784, 3
10, 0.059727277937199924, 0.03636701423196414, 0.08191268374494315, 3
14, 0.059727277937199924, 0.03636701423196414, 0.08191268374494315, 3
17, 0.05837349566770825, 0.005533114911322917, 0.13048272278126435, 3
19, 0.05667097363813961, 0.028819629804475128, 0.0897737131366964, 3
23, 0.05667097363813961, 0.028819629804475128, 0.0897737131366964, 3
24, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
28, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
32, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
36, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
40, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
44, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
48, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
52, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
56, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
60, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
64, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
68, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
72, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
76, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
80, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
84, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
88, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
92, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
96, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
100, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
104, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
108, 0.03198419242202833, 0.008902742295360144, 0.06072614470483531, 4
112, 0.0314656703019306, 0.024109175565013213, 0.04250407799773142, 4
116, 0.0314656703019306, 0.024109175565013213, 0.04250407799773142, 4
120, 0.0314656703019306, 0.024109175565013213, 0.04250407799773142, 4
124, 0.0314656703019306, 0.024109175565013213, 0.04250407799773142, 4
126, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
130, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
134, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
138, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
142, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
146, 0.029101577310044553, 0.026868804098147687, 0.03154265526152305, 4
