evals, mean, best, worst, success num
2, 3.087667044757601, 2.251738834040541, 3.9999999999999996, 0
4, 2.3492025768030302, 0.9811205233085523, 3.9999999999999996, 0
8, 2.3492025768030302, 0.9811205233085523, 3.9999999999999996, 0
10, 2.040952928945435, 0.47930562932591936, 3.9999999999999996, 0
12, 2.02103858172666, 0.6773046810504615, 3.431841738528072, 0
13, 2.0169718345169643, 0.6794759057397132, 3.434347928536388, 0
16, 1.8246107725632055, 0.7214523304880603, 3.9999999999999996, 0
20, 1.8246107725632055, 0.7214523304880603, 3.9999999999999996, 0
24, 1.8246107725632055, 0.7214523304880603, 3.9999999999999996, 0
26, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
30, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
34, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
38, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
42, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
46, 1.808781086732735, 0.8015156788102793, 3.9999999999999996, 0
50, 1.806843977803117, 0.817693882365133, 3.9999999999999996, 0
54, 1.806843977803117, 0.817693882365133, 3.9999999999999996, 0
58, 1.806843977803117, 0.817693882365133, 3.9999999999999996, 0
62, 1.7982039586761125, 0.15521742362259813, 3.9999999999999996, 0
66, 1.7982039586761125, 0.15521742362259813, 3.9999999999999996, 0
70, 1.7982039586761125, 0.15521742362259813, 3.9999999999999996, 0
74, 1.7982039586761125, 0.15521742362259813, 3.9999999999999996, 0
78, 1.7982039586761125, 0.15521742362259813, 3.9999999999999996, 0
79, 1.6913988726406248, 0.03632177710959301, 3.9999999999999996, 1
83, 1.6913988726406248, 0.03632177710959301, 3.9999999999999996, 1
87, 1.6913988726406248, 0.03632177710959301, 3.9999999999999996, 1
91, 1.6913988726406248, 0.03632177710959301, 3.9999999999999996, 1
93, 1.672731049037894, 0.04495443946966014, 3.9999999999999996, 2
97, 1.672731049037894, 0.04495443946966014, 3.9999999999999996, 2
101, 1.672731049037894, 0.04495443946966014, 3.9999999999999996, 2
105, 1.672731049037894, 0.04495443946966014, 3.9999999999999996, 2
