evals, mean, best, worst, success num
2, 3.9617150684048457, 3.9176635348458797, 3.9999999999999996, 0
3, 3.9610760249332237, 3.9164913496502676, 3.9999999999999996, 0
4, 3.7400346641997904, 3.5135405511689544, 3.9999999999999996, 0
7, 3.6692834332604125, 3.3973511848392763, 3.970599565459848, 0
8, 1.4459438289225461, 0.16628453026712162, 2.733695857932672, 0
10, 1.4152095409131862, 0.022989172878714426, 2.7773912254924955, 1
12, 1.2839749113966836, 0.18959922067001234, 3.9999999999999996, 0
16, 1.2345300832329766, 0.13732147064370023, 3.9999999999999996, 0
18, 1.2258067836181115, 0.16607079024215826, 2.323470400906557, 0
20, 1.2211937401427921, 0.1369672762943011, 2.338290851727843, 0
22, 1.2167648778152849, 0.10121893006310345, 2.361162900563823, 0
26, 1.2167648778152849, 0.10121893006310345, 2.361162900563823, 0
28, 1.0925700663813354, 0.032909808571677295, 2.15616906279595, 1
32, 1.0925700663813354, 0.032909808571677295, 2.15616906279595, 1
36, 1.0925700663813354, 0.032909808571677295, 2.15616906279595, 1
40, 1.0925700663813354, 0.032909808571677295, 2.15616906279595, 1
44, 1.0925700663813354, 0.032909808571677295, 2.15616906279595, 1
48, 1.0222853839265713, 0.11181820768951012, 1.963678946425798, 0
52, 1.0222853839265713, 0.11181820768951012, 1.963678946425798, 0
56, 0.12201415359510295, 0.07977953509131505, 0.21173288981381508, 0
60, 0.12201415359510295, 0.07977953509131505, 0.21173288981381508, 0
61, 0.12173956136926208, 0.08346679919105048, 0.15220468836691403, 0
65, 0.09120871044182742, 0.030963339187304068, 0.15228029569416376, 2
69, 0.09120871044182742, 0.030963339187304068, 0.15228029569416376, 2
73, 0.09120871044182742, 0.030963339187304068, 0.15228029569416376, 2
77, 0.09120871044182742, 0.030963339187304068, 0.15228029569416376, 2
81, 0.09120871044182742, 0.030963339187304068, 0.15228029569416376, 2
83, 0.08322639378167607, 0.017423082632944932, 0.18386928276811484, 2
85, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
89, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
93, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
97, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
101, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
105, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
109, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
113, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
117, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
121, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
125, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
129, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
133, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
137, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
141, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
145, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
149, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
153, 0.061335943520977626, 0.027388095975087495, 0.10689406888567116, 2
154, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
158, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
162, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
166, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
170, 0.06055739997398371, 0.027895819379870724, 0.07651338473872038, 3
