evals, mean, best, worst, success num
4, 1.7858979732438454, 0.7162046312489665, 2.9927613246412754, 0
6, 1.784534726946244, 0.7072486797703063, 2.9969066248957628, 0
7, 1.780366309610014, 0.6839869121235632, 3.00628543795337, 0
9, 1.6748005326187356, 0.24798803012765366, 3.1534805798378933, 0
11, 0.1493609929973767, 0.11508967782948397, 0.16078476472000766, 0
12, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
16, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
20, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
24, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
28, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
32, 0.018628011434593493, 0.016890068563307766, 0.0237823815344315, 4
35, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
39, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
43, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
47, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
51, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
55, 0.016250806441980348, 0.01620496138229966, 0.016307013340201768, 4
59, 0.015598695850876036, 0.003828928312420353, 0.019652747827099016, 4
63, 0.015598695850876036, 0.003828928312420353, 0.019652747827099016, 4
65, 0.0006553912923027018, 0.0006553912377950078, 0.0006553913246729042, 4
67, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
71, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
75, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
79, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
83, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
87, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
91, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
95, 0.0006422101473651326, 0.00015429307271422362, 0.0008085896076843878, 4
96, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
100, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
104, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
108, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
112, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
116, 9.090788683443141e-5, 8.449652157230916e-5, 0.00010910484311633679, 4
117, 5.708073823343701e-5, 5.7080719603040014e-5, 5.7080767271138906e-5, 4
119, 5.20642099888866e-5, 4.8045822774989936e-5, 6.252522203994375e-5, 4
123, 5.20642099888866e-5, 4.8045822774989936e-5, 6.252522203994375e-5, 4
127, 5.20642099888866e-5, 4.8045822774989936e-5, 6.252522203994375e-5, 4
130, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
134, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
138, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
142, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
146, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
150, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
154, 2.1923818020051553e-6, 2.177901212036843e-6, 2.2085499432894135e-6, 4
157, 7.032289203161937e-7, 6.94913338916852e-7, 7.162602056613869e-7, 4
161, 7.032289203161937e-7, 6.94913338916852e-7, 7.162602056613869e-7, 4
165, 7.032289203161937e-7, 6.94913338916852e-7, 7.162602056613869e-7, 4
169, 7.032289203161937e-7, 6.94913338916852e-7, 7.162602056613869e-7, 4
173, 4.401416892696747e-7, 4.4012930294395805e-7, 4.401629966892093e-7, 4
177, 4.401416892696747e-7, 4.4012930294395805e-7, 4.401629966892093e-7, 4
181, 4.401416892696747e-7, 4.4012930294395805e-7, 4.401629966892093e-7, 4
182, 1.732846034614788e-7, 1.7181941145491066e-7, 1.7416374369358972e-7, 4
186, 1.732846034614788e-7, 1.7181941145491066e-7, 1.7416374369358972e-7, 4
187, 2.4276349494691154e-8, 2.2576347431136006e-8, 2.4863603705734785e-8, 4
191, 2.4276349494691154e-8, 2.2576347431136006e-8, 2.4863603705734785e-8, 4
195, 2.4276349494691154e-8, 2.2576347431136006e-8, 2.4863603705734785e-8, 4
199, 2.4276349494691154e-8, 2.2576347431136006e-8, 2.4863603705734785e-8, 4
203, 2.4276349494691154e-8, 2.2576347431136006e-8, 2.4863603705734785e-8, 4
206, 4.009197306587792e-9, 3.850734524969073e-9, 4.298465333891413e-9, 4
