evals, mean, best, worst, success num
5, 2.664490790517191, 2.5959857766069576, 2.7263576072314675, 0
6, 2.4909615696874567, 2.2930652766240103, 2.626853906102367, 0
8, 1.9331881091654002, 1.852803295848794, 2.0263706436129447, 0
9, 1.8274052972033799, 1.749147340191607, 1.9308738670733727, 0
10, 1.766415996833441, 1.652397614397181, 1.8412598268928628, 0
11, 1.7415554112449745, 1.6459750451080253, 1.8436612133188428, 0
12, 1.7409601237991268, 1.6434167077869168, 1.8439833089999293, 0
13, 1.6879373275593181, 1.5386194888560536, 1.8327596730617048, 0
15, 1.6875426237880595, 1.5380930374421182, 1.8317993872460927, 0
18, 1.687400617012293, 1.537918091740365, 1.8314547158984602, 0
19, 1.6789295194819638, 1.5357858363449888, 1.7977583361673868, 0
22, 1.678739554748564, 1.5358206835397619, 1.796932086270666, 0
23, 1.6783624998426308, 1.5357742191620307, 1.7953676728164727, 0
24, 1.6778446053112905, 1.5358103080198366, 1.7934172093332716, 0
26, 1.6775670984308477, 1.5357856743132965, 1.7924490571310356, 0
28, 1.6773306115610307, 1.535803706738036, 1.7914195757352611, 0
29, 1.6773097350255746, 1.5358082148926877, 1.7913318858501683, 0
31, 1.6772464888625538, 1.535823864149407, 1.7910709023428488, 0
33, 1.6770538464892775, 1.5358011213552247, 1.7902763943760944, 0
34, 1.6770501487979854, 1.535800421043815, 1.7902612830621998, 0
35, 1.6770500551824412, 1.535800403452391, 1.7902609002669951, 0
37, 1.676946297829037, 1.5357896126313224, 1.7898989806050762, 0
39, 1.6769281978112882, 1.535788442230334, 1.7898394701999774, 0
42, 1.6769278681165878, 1.5357884090531495, 1.7898381527727012, 0
45, 1.6769180050996415, 1.535787838674042, 1.789805324960081, 0
46, 1.6769179531004177, 1.5357878337649402, 1.7898051162868416, 0
47, 1.6769178977915993, 1.535787828545473, 1.7898048943289033, 0
50, 1.6769153445263758, 1.5357876887866375, 1.7897963491389202, 0
52, 1.6769146645659019, 1.5357876521094163, 1.7897940702021886, 0
53, 1.676914173461713, 1.5357876257612697, 1.7897924233740143, 0
54, 1.676914164929853, 1.535787625304506, 1.7897923947576768, 0
55, 1.6769141591942558, 1.535787624997595, 1.7897923755198872, 0
