evals, mean, best, worst, success num
2, 0.043120559146224605, 0.013401491131269545, 0.05917181732529559, 4
3, 0.007705997520829046, 0.003794281895451577, 0.010818823543645223, 4
6, 0.004116354451892354, 0.003402895352461586, 0.004841787913063808, 4
10, 0.004116354451892354, 0.003402895352461586, 0.004841787913063808, 4
12, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
16, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
20, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
24, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
28, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
32, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
36, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
40, 0.004023344603339836, 0.0011194260588293307, 0.0057996074864816735, 4
41, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
45, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
49, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
53, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
57, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
61, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
65, 0.00011891254576676138, 8.311981401445429e-5, 0.00014816670320983176, 4
66, 9.623041010489695e-5, 4.0265502154679913e-5, 0.00014263179870820358, 4
70, 9.623041010489695e-5, 4.0265502154679913e-5, 0.00014263179870820358, 4
74, 9.623041010489695e-5, 4.0265502154679913e-5, 0.00014263179870820358, 4
78, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
82, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
86, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
90, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
94, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
98, 3.925790470629467e-6, 2.7699583889905805e-6, 5.6340738467777255e-6, 4
99, 2.813502823085903e-6, 1.7580982370678116e-6, 3.3263200338018213e-6, 4
103, 2.813502823085903e-6, 1.7580982370678116e-6, 3.3263200338018213e-6, 4
107, 2.813502823085903e-6, 1.7580982370678116e-6, 3.3263200338018213e-6, 4
108, 1.2779626921560324e-6, 1.2406846099850364e-6, 1.3076966992429578e-6, 4
112, 1.2779626921560324e-6, 1.2406846099850364e-6, 1.3076966992429578e-6, 4
116, 1.2779626921560324e-6, 1.2406846099850364e-6, 1.3076966992429578e-6, 4
119, 4.838412187214748e-7, 4.101613504026977e-7, 5.761127045663798e-7, 4
123, 4.838412187214748e-7, 4.101613504026977e-7, 5.761127045663798e-7, 4
127, 4.838412187214748e-7, 4.101613504026977e-7, 5.761127045663798e-7, 4
130, 9.144234867080141e-8, 3.129243872928981e-8, 1.241684773184829e-7, 4
134, 9.144234867080141e-8, 3.129243872928981e-8, 1.241684773184829e-7, 4
138, 9.144234867080141e-8, 3.129243872928981e-8, 1.241684773184829e-7, 4
142, 9.144234867080141e-8, 3.129243872928981e-8, 1.241684773184829e-7, 4
146, 9.144234867080141e-8, 3.129243872928981e-8, 1.241684773184829e-7, 4
147, 3.033426125552282e-8, 2.9719079352403004e-8, 3.064545824971189e-8, 4
151, 3.033426125552282e-8, 2.9719079352403004e-8, 3.064545824971189e-8, 4
155, 3.033426125552282e-8, 2.9719079352403004e-8, 3.064545824971189e-8, 4
159, 3.033426125552282e-8, 2.9719079352403004e-8, 3.064545824971189e-8, 4
160, 4.148273383006713e-9, 1.7012872442767495e-9, 5.9062993067434985e-9, 4
164, 4.148273383006713e-9, 1.7012872442767495e-9, 5.9062993067434985e-9, 4
168, 4.148273383006713e-9, 1.7012872442767495e-9, 5.9062993067434985e-9, 4
172, 4.148273383006713e-9, 1.7012872442767495e-9, 5.9062993067434985e-9, 4
174, 2.763870190342262e-9, 2.4871894696860844e-9, 2.923973950137189e-9, 4
