evals, mean, best, worst, success num
2, 3.7161028167853254, 3.2196505768749284, 3.9999999999999996, 0
4, 3.649407077940359, 2.917382214222125, 3.9999999999999996, 0
6, 3.636948021624863, 2.863797000042945, 3.9999999999999996, 0
8, 0.004078713037060568, 0.0034145357346218362, 0.004550442671712315, 4
12, 0.002340045446809033, 0.0014055791125024409, 0.003303411763495636, 4
14, 0.002263770774859638, 0.0015112899503219998, 0.0027348720495217974, 4
18, 0.002263770774859638, 0.0015112899503219998, 0.0027348720495217974, 4
22, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
26, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
30, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
34, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
38, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
42, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
46, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
50, 0.0020428428428790613, 0.0016415692389847483, 0.0022349694963585518, 4
52, 0.0017215124224631432, 0.0008064957594850766, 0.002171192288535063, 4
54, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
58, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
62, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
66, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
70, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
74, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
78, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
82, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
86, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
90, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
94, 0.001273393229519482, 0.0005892969446859173, 0.0018586238953212976, 4
96, 0.001201555079432605, 0.0005273416223768071, 0.0018149807380387364, 4
100, 0.001201555079432605, 0.0005273416223768071, 0.0018149807380387364, 4
104, 0.001201555079432605, 0.0005273416223768071, 0.0018149807380387364, 4
108, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
112, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
116, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
120, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
124, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
128, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
132, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
136, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
140, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
144, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
148, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
152, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
156, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
160, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
164, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
168, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
172, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
176, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
180, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
184, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
188, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
192, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
196, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
200, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
204, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
208, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
210, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
211, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
214, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
218, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
219, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
221, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
223, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
227, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
231, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
235, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
238, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
242, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
246, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
250, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
254, 0.0004455667449158986, 0.00011040904806256092, 0.001197062958958361, 4
257, 0.0003631515224457283, 0.00014225886224358925, 0.0005285627667892105, 4
261, 0.0003631515224457283, 0.00014225886224358925, 0.0005285627667892105, 4
265, 0.0003631515224457283, 0.00014225886224358925, 0.0005285627667892105, 4
269, 0.0003631515224457283, 0.00014225886224358925, 0.0005285627667892105, 4
271, 0.00018980636460606777, 0.00010490966076939107, 0.0003465565867432251, 4
275, 0.00018980636460606777, 0.00010490966076939107, 0.0003465565867432251, 4
279, 0.00018980636460606777, 0.00010490966076939107, 0.0003465565867432251, 4
281, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
285, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
289, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
293, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
297, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
301, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
305, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
309, 0.00018906035994034346, 5.568249001546909e-5, 0.00034602508726072303, 4
311, 4.4257524751446546e-5, 3.573662400794891e-5, 6.234898815096635e-5, 4
315, 4.4257524751446546e-5, 3.573662400794891e-5, 6.234898815096635e-5, 4
319, 4.4257524751446546e-5, 3.573662400794891e-5, 6.234898815096635e-5, 4
323, 4.4257524751446546e-5, 3.573662400794891e-5, 6.234898815096635e-5, 4
325, 2.275263047886988e-5, 1.535444558561836e-5, 2.9761289026680036e-5, 4
329, 2.275263047886988e-5, 1.535444558561836e-5, 2.9761289026680036e-5, 4
333, 2.275263047886988e-5, 1.535444558561836e-5, 2.9761289026680036e-5, 4
337, 2.275263047886988e-5, 1.535444558561836e-5, 2.9761289026680036e-5, 4
339, 4.585862137944236e-6, 2.87655588291859e-6, 6.010807678123465e-6, 4
343, 4.585862137944236e-6, 2.87655588291859e-6, 6.010807678123465e-6, 4
347, 4.585862137944236e-6, 2.87655588291859e-6, 6.010807678123465e-6, 4
349, 3.03773667661084e-6, 1.8651245197380664e-6, 4.3075049389917745e-6, 4
353, 3.03773667661084e-6, 1.8651245197380664e-6, 4.3075049389917745e-6, 4
357, 3.03773667661084e-6, 1.8651245197380664e-6, 4.3075049389917745e-6, 4
361, 1.1751985104769474e-6, 9.291451515634843e-7, 1.3149462532375962e-6, 4
365, 1.1751985104769474e-6, 9.291451515634843e-7, 1.3149462532375962e-6, 4
369, 1.1751985104769474e-6, 9.291451515634843e-7, 1.3149462532375962e-6, 4
370, 1.1165016298830805e-6, 3.5513668190726066e-7, 1.5609190068942206e-6, 4
374, 1.1165016298830805e-6, 3.5513668190726066e-7, 1.5609190068942206e-6, 4
378, 1.1165016298830805e-6, 3.5513668190726066e-7, 1.5609190068942206e-6, 4
379, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
383, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
387, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
391, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
395, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
399, 3.827424713955099e-8, 2.423662360490849e-8, 5.222637360415123e-8, 4
400, 3.256023634481191e-8, 2.233984424843101e-8, 4.0451101396839745e-8, 4
404, 3.256023634481191e-8, 2.233984424843101e-8, 4.0451101396839745e-8, 4
407, 2.716115691614289e-8, 1.078700808173434e-8, 4.0442161891702534e-8, 4
411, 2.716115691614289e-8, 1.078700808173434e-8, 4.0442161891702534e-8, 4
415, 2.716115691614289e-8, 1.078700808173434e-8, 4.0442161891702534e-8, 4
416, 2.311548559188256e-9, 9.409631439216043e-10, 3.5016050172770654e-9, 4
