evals, mean, best, worst, success num
2, 0.2140865148983499, 0.1438136998381813, 0.2822413261987928, 0
3, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
7, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
11, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
15, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
19, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
23, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
27, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
31, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
35, 0.15171614541243827, 0.09213166144444451, 0.22200896887986069, 0
37, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
41, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
45, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
49, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
53, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
57, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
61, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
65, 0.11010853689726399, 0.04727053416477141, 0.16287096804576778, 1
67, 0.1034832915133627, 0.057052275020581744, 0.16943560804402674, 2
71, 0.1034832915133627, 0.057052275020581744, 0.16943560804402674, 2
75, 0.1034832915133627, 0.057052275020581744, 0.16943560804402674, 2
79, 0.1034832915133627, 0.057052275020581744, 0.16943560804402674, 2
80, 0.09775315375421441, 0.04923001835002423, 0.16576487109501947, 2
84, 0.09775315375421441, 0.04923001835002423, 0.16576487109501947, 2
88, 0.09775315375421441, 0.04923001835002423, 0.16576487109501947, 2
90, 0.0932227741276948, 0.04099722526444376, 0.1656072608065016, 2
94, 0.0932227741276948, 0.04099722526444376, 0.1656072608065016, 2
98, 0.0932227741276948, 0.04099722526444376, 0.1656072608065016, 2
100, 0.09276985084232722, 0.04374958334344708, 0.16495191926430205, 2
104, 0.09276985084232722, 0.04374958334344708, 0.16495191926430205, 2
108, 0.09276985084232722, 0.04374958334344708, 0.16495191926430205, 2
111, 0.09237837463756904, 0.040777127618761094, 0.16506690750380357, 2
115, 0.09237837463756904, 0.040777127618761094, 0.16506690750380357, 2
119, 0.09237837463756904, 0.040777127618761094, 0.16506690750380357, 2
123, 0.09237837463756904, 0.040777127618761094, 0.16506690750380357, 2
126, 0.09237525703867241, 0.04021695493822965, 0.165159481791614, 2
130, 0.09237525703867241, 0.04021695493822965, 0.165159481791614, 2
132, 0.09235484619476003, 0.04067210255870243, 0.1650929048458029, 2
136, 0.09235484619476003, 0.04067210255870243, 0.1650929048458029, 2
140, 0.09235484619476003, 0.04067210255870243, 0.1650929048458029, 2
143, 0.09235465749967131, 0.04039650897415616, 0.1651370065230938, 2
147, 0.09235465749967131, 0.04039650897415616, 0.1651370065230938, 2
151, 0.09235284205323385, 0.04062678807452926, 0.1651059252392434, 2
155, 0.09235284205323385, 0.04062678807452926, 0.1651059252392434, 2
159, 0.09235284205323385, 0.04062678807452926, 0.1651059252392434, 2
162, 0.09235204380874493, 0.0405080219718191, 0.1651209790649589, 2
166, 0.09235204380874493, 0.0405080219718191, 0.1651209790649589, 2
170, 0.09235204380874493, 0.0405080219718191, 0.1651209790649589, 2
171, 0.09235201816747877, 0.040566509079577644, 0.165113330477609, 2
175, 0.09235201816747877, 0.040566509079577644, 0.165113330477609, 2
179, 0.09235201816747877, 0.040566509079577644, 0.165113330477609, 2
181, 0.09235192457959308, 0.04053704019805106, 0.16511712434900863, 2
185, 0.09235192457959308, 0.04053704019805106, 0.16511712434900863, 2
189, 0.09235192457959308, 0.04053704019805106, 0.16511712434900863, 2
