evals, mean, best, worst, success num
5, 0.7725876517121175, 0.22982811722856833, 1.9633886355782388, 0
7, 0.3457659135985215, 0.0744720341492856, 1.1500359309162091, 1
8, 0.0629157063883176, 0.05747855333917664, 0.06783347470352953, 4
11, 0.027349784521522744, 0.023356229553694798, 0.03279767138189824, 4
15, 0.027349784521522744, 0.023356229553694798, 0.03279767138189824, 4
19, 0.01625066676669947, 0.015923010010004707, 0.016360010798355466, 4
23, 0.016026263621862623, 0.015182856315093392, 0.016307912463816732, 4
24, 0.01598520985365784, 0.015191815362134965, 0.016264409813429772, 4
28, 0.008740474230145548, 0.008740381399904575, 0.008740635807124534, 4
30, 0.008708938149576025, 0.00870860702964775, 0.00870922735961281, 4
34, 0.008563720912974625, 0.008562781542315809, 0.0085643460650089, 4
38, 0.008562242197509333, 0.008557498638329077, 0.008565555550634735, 4
40, 0.008445171701084664, 0.008379027517261061, 0.008467256850474973, 4
44, 0.008445171701084664, 0.008379027517261061, 0.008467256850474973, 4
48, 0.00839314079590995, 0.008172308242253167, 0.008467044984094192, 4
52, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
56, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
60, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
64, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
68, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
72, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
76, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
80, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
84, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
88, 0.008388849767335591, 0.008154898618920924, 0.008466871759745021, 4
89, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
93, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
97, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
101, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
105, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
109, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
113, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
117, 0.008388441032736527, 0.008155118633172151, 0.008466395717373804, 4
118, 0.00789323666040789, 0.005683585405796146, 0.010101270371557853, 4
122, 0.00789323666040789, 0.005683585405796146, 0.010101270371557853, 4
126, 0.00789323666040789, 0.005683585405796146, 0.010101270371557853, 4
130, 0.00789323666040789, 0.005683585405796146, 0.010101270371557853, 4
132, 0.005741280395453437, 0.005741197112993848, 0.005741513160219753, 4
136, 0.005741280395453437, 0.005741197112993848, 0.005741513160219753, 4
140, 0.0025791898258795895, 0.0025786724121441584, 0.0025800866023595373, 4
144, 0.0019909856954913874, 0.0019415692688457492, 0.0020098911812263323, 4
148, 0.0019909856954913874, 0.0019415692688457492, 0.0020098911812263323, 4
152, 0.0019909856954913874, 0.0019415692688457492, 0.0020098911812263323, 4
153, 0.0015739565016305215, 0.0015729764018024618, 0.0015748487658069812, 4
157, 0.0015739565016305215, 0.0015729764018024618, 0.0015748487658069812, 4
161, 0.0015739565016305215, 0.0015729764018024618, 0.0015748487658069812, 4
165, 0.0015739565016305215, 0.0015729764018024618, 0.0015748487658069812, 4
168, 0.0010397081272837162, 0.0010325092638003032, 0.001057990357145601, 4
172, 0.0004633798386840551, 0.00046261682217290105, 0.0004651020328928824, 4
176, 0.0004633798386840551, 0.00046261682217290105, 0.0004651020328928824, 4
180, 0.00043504720579264506, 0.000393839371192203, 0.00046106929267184866, 4
184, 0.00043504720579264506, 0.000393839371192203, 0.00046106929267184866, 4
188, 0.00043504720579264506, 0.000393839371192203, 0.00046106929267184866, 4
192, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
196, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
200, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
204, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
208, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
212, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
216, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
220, 7.123601450356647e-5, 5.045083503476908e-5, 8.439716188122614e-5, 4
221, 5.5141570498281394e-5, 4.3251582078534024e-5, 6.744282238831093e-5, 4
225, 5.5141570498281394e-5, 4.3251582078534024e-5, 6.744282238831093e-5, 4
229, 5.5141570498281394e-5, 4.3251582078534024e-5, 6.744282238831093e-5, 4
232, 4.666974317176974e-5, 3.596907487326072e-5, 5.834095656839784e-5, 4
236, 4.5279085935667305e-5, 1.6126661730076423e-5, 8.16451624276522e-5, 4
240, 3.0982620991590116e-5, 1.5013944325305232e-5, 4.955868513055574e-5, 4
244, 3.0982620991590116e-5, 1.5013944325305232e-5, 4.955868513055574e-5, 4
248, 3.0982620991590116e-5, 1.5013944325305232e-5, 4.955868513055574e-5, 4
252, 3.0982620991590116e-5, 1.5013944325305232e-5, 4.955868513055574e-5, 4
256, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
260, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
264, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
268, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
272, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
276, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
280, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
284, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
288, 2.486707980023361e-5, 5.7703123278227426e-6, 6.181532916933391e-5, 4
289, 1.956373638354255e-5, 7.220083715238719e-6, 4.961909080244096e-5, 4
293, 1.956373638354255e-5, 7.220083715238719e-6, 4.961909080244096e-5, 4
297, 1.956373638354255e-5, 7.220083715238719e-6, 4.961909080244096e-5, 4
301, 1.956373638354255e-5, 7.220083715238719e-6, 4.961909080244096e-5, 4
304, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
308, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
312, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
316, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
320, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
324, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
328, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
332, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
336, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
340, 1.340673065051447e-5, 6.772905154099458e-6, 1.8179151712373946e-5, 4
341, 1.2134135813995364e-5, 5.65846177427964e-6, 1.8326609145239204e-5, 4
345, 1.2134135813995364e-5, 5.65846177427964e-6, 1.8326609145239204e-5, 4
349, 1.2134135813995364e-5, 5.65846177427964e-6, 1.8326609145239204e-5, 4
353, 1.2134135813995364e-5, 5.65846177427964e-6, 1.8326609145239204e-5, 4
355, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
359, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
363, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
367, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
371, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
375, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
379, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
380, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
384, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
386, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
390, 1.2133791708364964e-5, 5.694370752537712e-6, 1.8289733674572634e-5, 4
