evals, mean, best, worst, success num
2, 0.947486165641475, 0.8584110561872762, 1.041711751945539, 0
5, 0.07131782949734138, 0.01845482042129357, 0.22968614297041556, 3
6, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
10, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
14, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
18, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
22, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
26, 0.06744913048577124, 0.06733647585815149, 0.06760150831764472, 4
27, 0.0597348206408564, 0.021598108434460857, 0.17391497661448527, 3
31, 0.0597348206408564, 0.021598108434460857, 0.17391497661448527, 3
35, 0.0597348206408564, 0.021598108434460857, 0.17391497661448527, 3
39, 0.0597348206408564, 0.021598108434460857, 0.17391497661448527, 3
43, 0.0597348206408564, 0.021598108434460857, 0.17391497661448527, 3
44, 0.05756809158314383, 0.017095781863957406, 0.17888504956874565, 3
48, 0.05756809158314383, 0.017095781863957406, 0.17888504956874565, 3
52, 0.057235197284081926, 0.013436417053738502, 0.18848916399606422, 3
56, 0.057235197284081926, 0.013436417053738502, 0.18848916399606422, 3
59, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
63, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
67, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
71, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
75, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
79, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
83, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
87, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
91, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
95, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
99, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
103, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
107, 0.05605743127125276, 0.017915420079237396, 0.17024296580526282, 3
111, 0.056006457096013575, 0.017986322358510727, 0.1698747019884206, 3
115, 0.056006457096013575, 0.017986322358510727, 0.1698747019884206, 3
119, 0.056006457096013575, 0.017986322358510727, 0.1698747019884206, 3
123, 0.056006457096013575, 0.017986322358510727, 0.1698747019884206, 3
127, 0.056006457096013575, 0.017986322358510727, 0.1698747019884206, 3
129, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
133, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
137, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
141, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
145, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
149, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
153, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
157, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
161, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
165, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
169, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
173, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
177, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
181, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
185, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
189, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
193, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
198, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
200, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
201, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
205, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
209, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
213, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
217, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
221, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
225, 0.05599979369761848, 0.017901601531673084, 0.1699455650783953, 3
228, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
232, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
236, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
240, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
244, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
248, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
252, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
256, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
260, 0.05068486292482953, 0.004743255543669428, 0.18850235684138478, 3
263, 0.05026547623241601, 0.004449989306595068, 0.1874774421125087, 3
267, 0.05026547623241601, 0.004449989306595068, 0.1874774421125087, 3
271, 0.05026547623241601, 0.004449989306595068, 0.1874774421125087, 3
275, 0.05026547623241601, 0.004449989306595068, 0.1874774421125087, 3
276, 0.05020060367625983, 0.004510619490322587, 0.18721897056550055, 3
280, 0.05020060367625983, 0.004510619490322587, 0.18721897056550055, 3
284, 0.05020060367625983, 0.004510619490322587, 0.18721897056550055, 3
288, 0.05020060367625983, 0.004510619490322587, 0.18721897056550055, 3
289, 0.050173438456784805, 0.0045008368208558315, 0.1871542103230377, 3
293, 0.050173438456784805, 0.0045008368208558315, 0.1871542103230377, 3
297, 0.050173438456784805, 0.0045008368208558315, 0.1871542103230377, 3
300, 0.05016438201265426, 0.004496703232376902, 0.18712806390113146, 3
304, 0.05016438201265426, 0.004496703232376902, 0.18712806390113146, 3
308, 0.05016438201265426, 0.004496703232376902, 0.18712806390113146, 3
311, 0.05016074990914162, 0.004492169956508892, 0.18714426488549538, 3
315, 0.05016074990914162, 0.004492169956508892, 0.18714426488549538, 3
319, 0.05016074990914162, 0.004492169956508892, 0.18714426488549538, 3
321, 0.05015996246961855, 0.00449512958534057, 0.18713772844302232, 3
323, 0.05015832377680494, 0.004497276535828629, 0.1871215260661005, 3
327, 0.05015832377680494, 0.004497276535828629, 0.1871215260661005, 3
331, 0.05015832377680494, 0.004497276535828629, 0.1871215260661005, 3
334, 0.05015408084375235, 0.004490525390168537, 0.18712962770175479, 3
338, 0.05015408084375235, 0.004490525390168537, 0.18712962770175479, 3
342, 0.05015408084375235, 0.004490525390168537, 0.18712962770175479, 3
346, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
350, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
354, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
358, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
362, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
366, 0.050151649113365455, 0.004490585970544708, 0.18713289633253913, 3
370, 0.05015153562582644, 0.004489951579083845, 0.1871326920467948, 3
374, 0.05015153562582644, 0.004489951579083845, 0.1871326920467948, 3
378, 0.05015153562582644, 0.004489951579083845, 0.1871326920467948, 3
381, 0.05015147728255545, 0.00449016509838111, 0.1871325654707407, 3
385, 0.05015147728255545, 0.00449016509838111, 0.1871325654707407, 3
389, 0.05015147728255545, 0.00449016509838111, 0.1871325654707407, 3
391, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
395, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
399, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
403, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
407, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
411, 0.05015133014303862, 0.0044898115842993734, 0.18713262875879286, 3
413, 0.050150849292502686, 0.004489826548798144, 0.18713263271422956, 3
417, 0.050150849292502686, 0.004489826548798144, 0.18713263271422956, 3
421, 0.050150849292502686, 0.004489826548798144, 0.18713263271422956, 3
425, 0.050150849292502686, 0.004489826548798144, 0.18713263271422956, 3
426, 0.050150832839117476, 0.0044898249486403, 0.18713263172540745, 3
430, 0.050150832839117476, 0.0044898249486403, 0.18713263172540745, 3
434, 0.050150832839117476, 0.0044898249486403, 0.18713263172540745, 3
435, 0.05015082966181255, 0.004489810028272552, 0.18713263221981843, 3
439, 0.05015082966181255, 0.004489810028272552, 0.18713263221981843, 3
443, 0.05015082966181255, 0.004489810028272552, 0.18713263221981843, 3
445, 0.050150828400164375, 0.004489813559445997, 0.18713263197261287, 3
449, 0.050150828400164375, 0.004489813559445997, 0.18713263197261287, 3
450, 0.050150828284390964, 0.0044898102522915396, 0.1871326321721586, 3
454, 0.050150828284390964, 0.0044898102522915396, 0.1871326321721586, 3
