evals, mean, best, worst, success num
3, 0.22830017392319923, 0.16310980856773116, 0.2641279390888068, 0
5, 0.20001931038507126, 0.17750496166572946, 0.2472410436607226, 0
9, 0.20001931038507126, 0.17750496166572946, 0.2472410436607226, 0
11, 0.17229780688524396, 0.04817789469334646, 0.23059357280459453, 1
15, 0.17229780688524396, 0.04817789469334646, 0.23059357280459453, 1
19, 0.17229780688524396, 0.04817789469334646, 0.23059357280459453, 1
23, 0.17229780688524396, 0.04817789469334646, 0.23059357280459453, 1
27, 0.17229780688524396, 0.04817789469334646, 0.23059357280459453, 1
28, 0.1676854796947806, 0.07927832456356902, 0.21416948512850503, 0
29, 0.16616126654446023, 0.14969548252492787, 0.20950473476999767, 0
30, 0.14803193004112852, 0.09961456352926339, 0.19403327245121693, 0
34, 0.14803193004112852, 0.09961456352926339, 0.19403327245121693, 0
35, 0.13864079640381607, 0.05321172819606175, 0.20067999826776772, 1
39, 0.13864079640381607, 0.05321172819606175, 0.20067999826776772, 1
40, 0.13776083105473494, 0.03781309562204338, 0.21260861914780477, 1
42, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
46, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
50, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
54, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
58, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
62, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
66, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
70, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
74, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
78, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
82, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
86, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
90, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
94, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
98, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
102, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
106, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
110, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
114, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
118, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
122, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
126, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
130, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
134, 0.1055058590201591, 0.02919755350740906, 0.1521009012529598, 1
135, 0.1048622333870123, 0.026167938589827053, 0.15203459009977885, 1
136, 0.10091899966538684, 0.025700212476597796, 0.1519876606781897, 1
137, 0.09583062735606113, 0.01930031276025883, 0.1517245945022143, 2
141, 0.09583062735606113, 0.01930031276025883, 0.1517245945022143, 2
145, 0.09583062735606113, 0.01930031276025883, 0.1517245945022143, 2
149, 0.09583062735606113, 0.01930031276025883, 0.1517245945022143, 2
153, 0.09440191375849977, 0.019323540331916817, 0.15170140327593884, 2
157, 0.09440191375849977, 0.019323540331916817, 0.15170140327593884, 2
161, 0.09440191375849977, 0.019323540331916817, 0.15170140327593884, 2
164, 0.09418169417123594, 0.019310985288994695, 0.15171299612634065, 2
168, 0.09418169417123594, 0.019310985288994695, 0.15171299612634065, 2
172, 0.09418169417123594, 0.019310985288994695, 0.15171299612634065, 2
174, 0.09407347181808418, 0.019317027460370124, 0.1517071990068517, 2
176, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
180, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
184, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
188, 0.09010084743472123, 0.01957561017692654, 0.1516745444285149, 2
