evals, mean, best, worst, success num
2, 3.529545079630152, 3.3597942507998826, 3.6901231049758825, 0
3, 3.51957736811426, 3.3462923050051514, 3.6914790700162974, 0
4, 2.461964830657184, 0.9694493349222657, 3.9999999999999996, 0
6, 1.9176744228999199, 0.3548742025913562, 3.3720064026134255, 0
8, 1.8926620556404763, 0.30184919186309545, 3.3671947748214315, 0
12, 1.8926620556404763, 0.30184919186309545, 3.3671947748214315, 0
16, 1.8926620556404763, 0.30184919186309545, 3.3671947748214315, 0
20, 1.8926620556404763, 0.30184919186309545, 3.3671947748214315, 0
24, 1.8837508789637076, 0.19666612828853358, 3.460679284739636, 0
28, 1.8837508789637076, 0.19666612828853358, 3.460679284739636, 0
32, 1.8837508789637076, 0.19666612828853358, 3.460679284739636, 0
36, 1.8837508789637076, 0.19666612828853358, 3.460679284739636, 0
39, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
43, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
47, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
51, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
55, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
59, 1.8244799386266766, 0.05995441555723814, 3.454318412148139, 1
63, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
67, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
71, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
75, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
79, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
83, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
87, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
91, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
95, 1.8036085652402543, 0.0282996851434114, 3.55420524583715, 1
97, 1.8019344043043155, 0.013732564915464327, 3.554502726590092, 1
101, 1.8019344043043155, 0.013732564915464327, 3.554502726590092, 1
105, 1.8019344043043155, 0.013732564915464327, 3.554502726590092, 1
109, 1.8019344043043155, 0.013732564915464327, 3.554502726590092, 1
111, 1.8016155095478155, 0.01039506550322949, 3.554576988012034, 1
115, 1.8016155095478155, 0.01039506550322949, 3.554576988012034, 1
119, 1.8016155095478155, 0.01039506550322949, 3.554576988012034, 1
120, 1.8011872723645403, 0.011478625893798387, 3.554482939399969, 1
124, 1.8004080632215191, 0.010484971864787071, 3.55440839113708, 1
128, 1.8004080632215191, 0.010484971864787071, 3.55440839113708, 1
132, 1.8004080632215191, 0.010484971864787071, 3.55440839113708, 1
134, 1.8002005220366524, 0.012471267125690168, 3.5543141054698695, 1
138, 1.8002005220366524, 0.012471267125690168, 3.5543141054698695, 1
139, 1.799981229310903, 0.010505308872083436, 3.554351475103651, 1
143, 1.799981229310903, 0.010505308872083436, 3.554351475103651, 1
144, 1.7986516836074302, 0.002401851530694208, 3.5544459356518083, 1
148, 1.7986516836074302, 0.002401851530694208, 3.5544459356518083, 1
152, 1.7986516836074302, 0.002401851530694208, 3.5544459356518083, 1
156, 1.7986516836074302, 0.002401851530694208, 3.5544459356518083, 1
160, 1.7986516836074302, 0.002401851530694208, 3.5544459356518083, 1
161, 1.7985914633595366, 0.0022930167956446697, 3.554441494365041, 1
165, 1.7985914633595366, 0.0022930167956446697, 3.554441494365041, 1
169, 1.7985914633595366, 0.0022930167956446697, 3.554441494365041, 1
173, 1.7985914633595366, 0.0022930167956446697, 3.554441494365041, 1
177, 1.7985881469954097, 0.002246770426567704, 3.5544426008476213, 1
181, 1.7985881469954097, 0.002246770426567704, 3.5544426008476213, 1
185, 1.7985881469954097, 0.002246770426567704, 3.5544426008476213, 1
189, 1.7985881469954097, 0.002246770426567704, 3.5544426008476213, 1
193, 1.7985878202000678, 0.0022537103892712545, 3.5544423239870206, 1
197, 1.7985878202000678, 0.0022537103892712545, 3.5544423239870206, 1
201, 1.7985878202000678, 0.0022537103892712545, 3.5544423239870206, 1
202, 1.7985801312040606, 0.0022085747413699212, 3.5544426836385794, 1
203, 1.7985760884036976, 0.0021841699778239604, 3.554442960599785, 1
205, 1.7985702920444475, 0.002144513579160317, 3.554443515002085, 1
206, 1.7985683516252622, 0.0021037946325115826, 3.5544446257261786, 1
210, 1.7985683516252622, 0.0021037946325115826, 3.5544446257261786, 1
214, 1.7985683516252622, 0.0021037946325115826, 3.5544446257261786, 1
216, 1.7985676760998057, 0.00211757372280814, 3.5544440700442337, 1
220, 1.7985676760998057, 0.00211757372280814, 3.5544440700442337, 1
224, 1.7985676760998057, 0.00211757372280814, 3.5544440700442337, 1
228, 1.7985675976408781, 0.0021090199306859187, 3.554444347805254, 1
232, 1.7985675976408781, 0.0021090199306859187, 3.554444347805254, 1
236, 1.7985675976408781, 0.0021090199306859187, 3.554444347805254, 1
