evals, mean, best, worst, success num
2, 3.3344938138927884, 2.1949827822176693, 3.9999999999999996, 0
3, 2.15440262293045, 0.42037539089339215, 3.9999999999999996, 0
6, 1.6995179491414487, 0.09363204462200461, 3.239296452581865, 0
8, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
12, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
16, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
20, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
24, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
28, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
32, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
36, 1.6792989897960813, 0.04879999336739831, 3.245320409934489, 1
39, 1.6302921156870718, 0.06556089120732743, 3.166134800234083, 1
43, 1.6302921156870718, 0.06556089120732743, 3.166134800234083, 1
47, 1.6302921156870718, 0.06556089120732743, 3.166134800234083, 1
49, 1.612262752981734, 0.18994293519112218, 2.869329557585699, 0
53, 1.612262752981734, 0.18994293519112218, 2.869329557585699, 0
57, 1.612262752981734, 0.18994293519112218, 2.869329557585699, 0
58, 1.5032215442494579, 0.19975250832242009, 2.762425587257882, 0
62, 1.5032215442494579, 0.19975250832242009, 2.762425587257882, 0
66, 1.5032215442494579, 0.19975250832242009, 2.762425587257882, 0
67, 1.4451934266406692, 0.09646074158219292, 2.7238563969016223, 0
71, 1.4451934266406692, 0.09646074158219292, 2.7238563969016223, 0
75, 1.4451934266406692, 0.09646074158219292, 2.7238563969016223, 0
79, 1.4451934266406692, 0.09646074158219292, 2.7238563969016223, 0
80, 1.4376898662691078, 0.1131006483809952, 2.7164960735978223, 0
84, 1.4376898662691078, 0.1131006483809952, 2.7164960735978223, 0
88, 1.4376898662691078, 0.1131006483809952, 2.7164960735978223, 0
91, 1.4259574779390447, 0.10357086961810526, 2.7021735726935363, 0
95, 1.4259574779390447, 0.10357086961810526, 2.7021735726935363, 0
99, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
103, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
107, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
111, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
115, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
119, 1.407555325350708, 0.07745350948654654, 2.7500582170490997, 0
120, 1.3913101114523343, 0.041376050310070626, 2.738625995264195, 1
124, 1.3913101114523343, 0.041376050310070626, 2.738625995264195, 1
128, 1.3913101114523343, 0.041376050310070626, 2.738625995264195, 1
132, 1.3913101114523343, 0.041376050310070626, 2.738625995264195, 1
134, 1.389172206267879, 0.03565519204621547, 2.7414530902227114, 1
138, 1.389172206267879, 0.03565519204621547, 2.7414530902227114, 1
142, 1.389172206267879, 0.03565519204621547, 2.7414530902227114, 1
144, 1.3872346177131543, 0.035774245029485, 2.7400368953295136, 1
148, 1.3872346177131543, 0.035774245029485, 2.7400368953295136, 1
150, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
154, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
158, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
162, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
166, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
170, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
174, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
178, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
182, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
186, 1.384570389896181, 0.019268642336701572, 2.741242921555752, 1
189, 1.384059119208262, 0.017171435656299198, 2.7412484601400857, 1
193, 1.384059119208262, 0.017171435656299198, 2.7412484601400857, 1
197, 1.384059119208262, 0.017171435656299198, 2.7412484601400857, 1
198, 1.384041450865002, 0.017126848544125932, 2.74124569083772, 1
202, 1.384041450865002, 0.017126848544125932, 2.74124569083772, 1
206, 1.384041450865002, 0.017126848544125932, 2.74124569083772, 1
208, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
212, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
216, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
220, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
224, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
228, 1.3839758500665085, 0.01685140828873916, 2.7412470754860117, 1
229, 1.3839756145271331, 0.016851281303561068, 2.7412469889456084, 1
233, 1.3839756145271331, 0.016851281303561068, 2.7412469889456084, 1
237, 1.3839756145271331, 0.016851281303561068, 2.7412469889456084, 1
241, 1.3839756145271331, 0.016851281303561068, 2.7412469889456084, 1
245, 1.3839756145271331, 0.016851281303561068, 2.7412469889456084, 1
247, 1.3839755820777637, 0.016851064041746612, 2.74124699816016, 1
248, 1.3839755595844836, 0.016851177853844684, 2.7412469765253844, 1
252, 1.3839755595844836, 0.016851177853844684, 2.7412469765253844, 1
256, 1.3839755595844836, 0.016851177853844684, 2.7412469765253844, 1
260, 1.383975555125477, 0.016851072554795815, 2.741246985740117, 1
264, 1.3839755140569427, 0.016851112065089657, 2.741246964104871, 1
268, 1.3839755140569427, 0.016851112065089657, 2.741246964104871, 1
271, 1.3839755096235806, 0.016851298114221248, 2.7412469424697914, 1
275, 1.3839755096235806, 0.016851298114221248, 2.7412469424697914, 1
279, 1.3839755096235806, 0.016851298114221248, 2.7412469424697914, 1
282, 1.3839754779463767, 0.01685108394580219, 2.7412469516842846, 1
284, 1.3839754549401193, 0.01685119569880788, 2.741246930049188, 1
288, 1.3839754549401193, 0.01685119569880788, 2.741246930049188, 1
292, 1.3839754549401193, 0.01685119569880788, 2.741246930049188, 1
294, 1.383975451255918, 0.016851093499778414, 2.741246939263954, 1
297, 1.3839754096752417, 0.016851130956946736, 2.741246917628839, 1
301, 1.3839754096752417, 0.016851130956946736, 2.741246917628839, 1
304, 1.3839754047298507, 0.016851314950911772, 2.741246895993387, 1
308, 1.3839754047298507, 0.016851314950911772, 2.741246895993387, 1
312, 1.3839754047298507, 0.016851314950911772, 2.741246895993387, 1
313, 1.3839753738271572, 0.01685110387980621, 2.7412469052083623, 1
316, 1.3839753503098777, 0.016851213586371833, 2.741246883573166, 1
320, 1.3839753503098777, 0.016851213586371833, 2.741246883573166, 1
324, 1.3839753503098777, 0.016851213586371833, 2.741246883573166, 1
328, 1.3839753473972283, 0.016851114474412628, 2.7412468927883453, 1
331, 1.3839753053056956, 0.016851149881804382, 2.7412468711528897, 1
335, 1.3839753053056956, 0.016851149881804382, 2.7412468711528897, 1
338, 1.383975299847385, 0.01685133181869202, 2.741246849517647, 1
342, 1.383975299847385, 0.01685133181869202, 2.741246849517647, 1
346, 1.383975299847385, 0.01685133181869202, 2.741246849517647, 1
349, 1.383975297998766, 0.016851222539397276, 2.741246860334948, 1
353, 1.383975297998766, 0.016851222539397276, 2.741246860334948, 1
354, 1.383975295471421, 0.01685112497205163, 2.7412468695499874, 1
356, 1.3839752531234013, 0.016851159349927716, 2.741246847914987, 1
