evals, mean, best, worst, success num
2, 0.1622590414810427, 0.08905631031621708, 0.22994014277432112, 0
3, 0.155563361324251, 0.08352160323009813, 0.2247502218095305, 0
5, 0.14571453695786846, 0.07364624968976063, 0.21402048959171982, 1
9, 0.1304885002230508, 0.030107127000230518, 0.4305815161163518, 3
11, 0.004362398838849368, 0.004350407374663069, 0.004378158990526909, 4
12, 0.003243561272106443, 0.0032270290078486533, 0.0032589474219502776, 4
16, 0.003243561272106443, 0.0032270290078486533, 0.0032589474219502776, 4
20, 0.0021923181496435965, 0.002186508964397197, 0.0021961316995955595, 4
23, 0.0021791169568096133, 0.002163495880650566, 0.0021949765128586674, 4
27, 0.00217690619682185, 0.0021599646675321232, 0.0021939713859949975, 4
28, 0.002173043912332958, 0.0021594882873594216, 0.0021944177110406115, 4
32, 0.002169575925100459, 0.0021586504020426056, 0.002195369166938429, 4
36, 0.002169575925100459, 0.0021586504020426056, 0.002195369166938429, 4
40, 0.002169575925100459, 0.0021586504020426056, 0.002195369166938429, 4
44, 0.002169575925100459, 0.0021586504020426056, 0.002195369166938429, 4
48, 0.002169575925100459, 0.0021586504020426056, 0.002195369166938429, 4
51, 0.0021680134556035994, 0.0021576316858877417, 0.002195408167059669, 4
53, 0.00216792786155209, 0.002157623356767852, 0.0021953808380262034, 4
55, 0.002167801541675964, 0.002157610556211498, 0.002195338784300338, 4
56, 0.002167708689353201, 0.0021576007095507666, 0.0021953063912369657, 4
57, 0.002167675371406331, 0.002157597075522485, 0.002195294426530274, 4
58, 0.0021676672287411413, 0.002157596178787989, 0.002195291473307099, 4
59, 0.0021676557733471243, 0.002157594911359154, 0.002195287298757067, 4
63, 0.002167650786391666, 0.0021575943574318416, 0.0021952854740811796, 4
64, 0.002167650509192812, 0.0021575943265998757, 0.002195285372514269, 4
66, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
70, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
74, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
78, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
82, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
86, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
90, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
94, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
98, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
102, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
106, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
110, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
114, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
118, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
122, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
126, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
130, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
134, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
138, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
142, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
146, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
150, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
154, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
158, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
162, 0.000758217739478903, 0.0007519026604038043, 0.0007617839659399497, 4
163, 0.00017963216900099307, 0.000179632169000974, 0.00017963216900101033, 4
167, 0.00017963216900099307, 0.000179632169000974, 0.00017963216900101033, 4
171, 0.00017963216900099307, 0.000179632169000974, 0.00017963216900101033, 4
175, 0.00017963216900099307, 0.000179632169000974, 0.00017963216900101033, 4
177, 0.00016197720684762637, 0.00016076168424541184, 0.0001629045493907309, 4
181, 0.00016197720684762637, 0.00016076168424541184, 0.0001629045493907309, 4
185, 0.00016197720684762637, 0.00016076168424541184, 0.0001629045493907309, 4
187, 6.246343027640497e-5, 6.202672641334384e-5, 6.295934134880669e-5, 4
190, 6.246335664847173e-5, 6.202660386403537e-5, 6.296042448909038e-5, 4
193, 6.246335534841233e-5, 6.202660169595594e-5, 6.296044371550621e-5, 4
194, 6.246335376645304e-5, 6.202659906360502e-5, 6.29604670500639e-5, 4
198, 6.246335279371166e-5, 6.202659744132e-5, 6.296048139925343e-5, 4
202, 6.246335268040563e-5, 6.202659725150497e-5, 6.296048307922447e-5, 4
205, 6.246335267711709e-5, 6.202659724815605e-5, 6.296048309461374e-5, 4
209, 6.246335267711709e-5, 6.202659724815605e-5, 6.296048309461374e-5, 4
210, 6.246335267245256e-5, 6.202659724195636e-5, 6.296048318274668e-5, 4
214, 6.246335267009846e-5, 6.202659723920828e-5, 6.296048320060303e-5, 4
218, 6.246335266971941e-5, 6.202659723833093e-5, 6.296048320470549e-5, 4
219, 6.24633526687209e-5, 6.202659723815676e-5, 6.296048320495877e-5, 4
221, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
225, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
229, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
233, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
237, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
241, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
245, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
249, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
253, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
257, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
261, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
265, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
269, 6.246335266817208e-5, 6.202659723784901e-5, 6.296048320532957e-5, 4
273, 1.254422378808805e-5, 1.2490245976427124e-5, 1.2587944673694977e-5, 4
277, 1.254422378801516e-5, 1.2490245976304838e-5, 1.2587944673775472e-5, 4
279, 1.2544223787289708e-5, 1.249024597562226e-5, 1.2587944673288357e-5, 4
283, 1.2544223787289708e-5, 1.249024597562226e-5, 1.2587944673288357e-5, 4
285, 1.2544223787246283e-5, 1.2490245975631028e-5, 1.2587944673176884e-5, 4
289, 1.2544223787246283e-5, 1.2490245975631028e-5, 1.2587944673176884e-5, 4
293, 1.2544223787246283e-5, 1.2490245975631028e-5, 1.2587944673176884e-5, 4
294, 1.254422378724373e-5, 1.2490245975601846e-5, 1.2587944673264225e-5, 4
298, 1.254422378724373e-5, 1.2490245975601846e-5, 1.2587944673264225e-5, 4
302, 1.254422378724373e-5, 1.2490245975601846e-5, 1.2587944673264225e-5, 4
306, 1.254422378724373e-5, 1.2490245975601846e-5, 1.2587944673264225e-5, 4
310, 1.254422378724373e-5, 1.2490245975601846e-5, 1.2587944673264225e-5, 4
313, 2.461674555012296e-7, 1.252290860194375e-7, 6.088457586435488e-7, 4
317, 2.461674555012296e-7, 1.252290860194375e-7, 6.088457586435488e-7, 4
321, 2.461674555012296e-7, 1.252290860194375e-7, 6.088457586435488e-7, 4
325, 2.461674555012296e-7, 1.252290860194375e-7, 6.088457586435488e-7, 4
329, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
333, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
337, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
341, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
345, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
349, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
353, 2.4616745549708284e-7, 1.252290859991947e-7, 6.088457586205441e-7, 4
354, 5.6589676028032815e-8, 2.8943615420377665e-8, 1.3934280333356494e-7, 4
358, 5.6589676028032815e-8, 2.8943615420377665e-8, 1.3934280333356494e-7, 4
362, 5.6589676028032815e-8, 2.8943615420377665e-8, 1.3934280333356494e-7, 4
366, 5.6589676028032815e-8, 2.8943615420377665e-8, 1.3934280333356494e-7, 4
369, 8.93053640075093e-9, 4.5676538356264585e-9, 2.1967162373462312e-8, 4
373, 8.93053640075093e-9, 4.5676538356264585e-9, 2.1967162373462312e-8, 4
377, 8.93053640075093e-9, 4.5676538356264585e-9, 2.1967162373462312e-8, 4
381, 8.93053640075093e-9, 4.5676538356264585e-9, 2.1967162373462312e-8, 4
383, 5.912060411148682e-9, 1.5180169862797053e-9, 7.376741561078994e-9, 4
387, 5.912060411148682e-9, 1.5180169862797053e-9, 7.376741561078994e-9, 4
388, 4.0151340283514455e-9, 2.050448331235692e-9, 9.884378118524577e-9, 4
390, 3.251704494471862e-9, 8.432339254762588e-10, 4.054528027513747e-9, 4
394, 3.251704494471862e-9, 8.432339254762588e-10, 4.054528027513747e-9, 4
398, 3.251704494471862e-9, 8.432339254762588e-10, 4.054528027513747e-9, 4
402, 3.251704494471862e-9, 8.432339254762588e-10, 4.054528027513747e-9, 4
406, 1.8500651555557918e-9, 9.412950650870852e-10, 4.5760316837071005e-9, 4
410, 1.8500651555557918e-9, 9.412950650870852e-10, 4.5760316837071005e-9, 4
414, 1.8500651555557918e-9, 9.412950650870852e-10, 4.5760316837071005e-9, 4
418, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
422, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
426, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
430, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
434, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
438, 1.0555421500042609e-10, 5.373584434969534e-11, 2.607516933278927e-10, 4
441, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
445, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
449, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
453, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
457, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
460, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
461, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
463, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
467, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
471, 7.177608386662689e-12, 1.8516282463934005e-12, 8.952946362995969e-12, 4
