evals, mean, best, worst, success num
3, 3.05189626748381, 2.5177894848324964, 3.5873246571814987, 0
6, 1.1957920949532812, 0.11577858678665799, 2.310535805970104, 0
10, 1.1957920949532812, 0.11577858678665799, 2.310535805970104, 0
14, 1.1957920949532812, 0.11577858678665799, 2.310535805970104, 0
18, 1.1957920949532812, 0.11577858678665799, 2.310535805970104, 0
22, 1.1957920949532812, 0.11577858678665799, 2.310535805970104, 0
25, 0.44289578407428787, 0.3834589805447328, 0.497073785784235, 0
27, 0.30580059872448945, 0.2453343296973689, 0.3620637258120082, 0
31, 0.27224339017813204, 0.21203832358996952, 0.3282136232474955, 0
32, 0.22627569265637185, 0.16470206835001633, 0.2834703554314562, 0
34, 0.1554112172568831, 0.08872115097571666, 0.21486624370072527, 0
35, 0.15149568110062336, 0.08612807744873081, 0.21072300095498095, 0
39, 0.15149568110062336, 0.08612807744873081, 0.21072300095498095, 0
43, 0.15149568110062336, 0.08612807744873081, 0.21072300095498095, 0
44, 0.11483407811897214, 0.0844490574874372, 0.14395812978261055, 0
48, 0.11483407811897214, 0.0844490574874372, 0.14395812978261055, 0
52, 0.07598624662075652, 0.01801976462241265, 0.12284534850720241, 2
56, 0.07598624662075652, 0.01801976462241265, 0.12284534850720241, 2
58, 0.05103558299056421, 0.03517786989195396, 0.06208692628299956, 4
61, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
65, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
69, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
73, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
77, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
81, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
85, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
89, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
93, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
97, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
101, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
105, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
109, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
113, 0.02073280385269187, 0.00454276279160423, 0.026654949919384857, 4
