evals, mean, best, worst, success num
3, 2.3121925216231833, 0.7935585511737316, 3.9999999999999996, 0
5, 0.48779936096684007, 0.08578165752856089, 1.4622743141173205, 0
9, 0.0937239692091839, 0.07010389688093072, 0.1480906514409062, 2
13, 0.0937239692091839, 0.07010389688093072, 0.1480906514409062, 2
17, 0.0937239692091839, 0.07010389688093072, 0.1480906514409062, 2
21, 0.0937239692091839, 0.07010389688093072, 0.1480906514409062, 2
25, 0.0937239692091839, 0.07010389688093072, 0.1480906514409062, 2
28, 0.08854452015749757, 0.019187143795054748, 0.14892996728895916, 1
32, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
36, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
40, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
44, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
48, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
52, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
56, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
60, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
64, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
68, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
72, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
76, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
80, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
84, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
88, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
92, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
96, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
100, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
104, 0.07512356370399748, 0.04147670010543662, 0.10311957698854243, 2
105, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
109, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
113, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
117, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
121, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
125, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
129, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
133, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
137, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
141, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
145, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
149, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
153, 0.06960823917848685, 0.022722370586609093, 0.1468053138439163, 3
156, 0.06951890787282208, 0.023897357631709776, 0.14714665810209848, 3
160, 0.06951890787282208, 0.023897357631709776, 0.14714665810209848, 3
162, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
166, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
170, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
174, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
178, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
182, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
186, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
190, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
195, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
199, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
203, 0.0674440215665479, 0.00570601139516017, 0.14695288027638823, 3
