evals, mean, best, worst, success num
2, 0.17247184405374996, 0.06585952649022112, 0.48902230016925813, 3
6, 0.17247184405374996, 0.06585952649022112, 0.48902230016925813, 3
10, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
14, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
18, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
22, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
26, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
30, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
34, 0.13518318418737385, 0.0670266960820115, 0.22955832403118623, 2
37, 0.08934557031431248, 0.07169062624463272, 0.1387666573157514, 3
41, 0.08934557031431248, 0.07169062624463272, 0.1387666573157514, 3
45, 0.08934557031431248, 0.07169062624463272, 0.1387666573157514, 3
46, 0.07565400928068627, 0.020702054364269105, 0.12899751437779697, 2
50, 0.07565400928068627, 0.020702054364269105, 0.12899751437779697, 2
54, 0.07565400928068627, 0.020702054364269105, 0.12899751437779697, 2
57, 0.07395994472862592, 0.06849844562485762, 0.07585961921677277, 1
61, 0.07395994472862592, 0.06849844562485762, 0.07585961921677277, 1
65, 0.07395994472862592, 0.06849844562485762, 0.07585961921677277, 1
69, 0.07395994472862592, 0.06849844562485762, 0.07585961921677277, 1
72, 0.057741844353693283, 0.013672372002911997, 0.07550265102930555, 2
76, 0.057741844353693283, 0.013672372002911997, 0.07550265102930555, 2
79, 0.056283070673422086, 0.018081387814482115, 0.07599446916377112, 2
82, 0.055731417049994195, 0.02387974254786001, 0.07498345600757313, 4
86, 0.055731417049994195, 0.02387974254786001, 0.07498345600757313, 4
90, 0.055731417049994195, 0.02387974254786001, 0.07498345600757313, 4
94, 0.055731417049994195, 0.02387974254786001, 0.07498345600757313, 4
98, 0.055731417049994195, 0.02387974254786001, 0.07498345600757313, 4
101, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
105, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
109, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
113, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
117, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
121, 0.05365957423383852, 0.029381027136388776, 0.0751183724173955, 2
124, 0.05296450919758576, 0.028455850993440054, 0.07506756440673443, 2
128, 0.05296450919758576, 0.028455850993440054, 0.07506756440673443, 2
132, 0.05296450919758576, 0.028455850993440054, 0.07506756440673443, 2
134, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
138, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
142, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
146, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
150, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
154, 0.04599469828356487, 0.008915070109829447, 0.07526367210017058, 2
156, 0.04592927362934035, 0.009168758929800519, 0.07517704377553544, 2
160, 0.04592927362934035, 0.009168758929800519, 0.07517704377553544, 2
161, 0.045871379888832664, 0.008917731613283608, 0.07519041429663524, 2
165, 0.045871379888832664, 0.008917731613283608, 0.07519041429663524, 2
169, 0.045871379888832664, 0.008917731613283608, 0.07519041429663524, 2
173, 0.045871379888832664, 0.008917731613283608, 0.07519041429663524, 2
176, 0.0458681996513096, 0.008938841301273929, 0.07517017796606457, 2
180, 0.04586610092848277, 0.00892875058513697, 0.07517673577579728, 2
184, 0.04586610092848277, 0.00892875058513697, 0.07517673577579728, 2
188, 0.04586610092848277, 0.00892875058513697, 0.07517673577579728, 2
190, 0.045862906434054836, 0.00891868176752788, 0.075173444295615, 2
194, 0.045862906434054836, 0.00891868176752788, 0.075173444295615, 2
198, 0.045862906434054836, 0.00891868176752788, 0.075173444295615, 2
