evals, mean, best, worst, success num
5, 2.7785584702967148, 1.8625699823189013, 3.6882590602519723, 0
9, 2.7785584702967148, 1.8625699823189013, 3.6882590602519723, 0
10, 2.353586329868034, 0.9180295638769913, 3.9999999999999996, 0
14, 2.1014049880186976, 0.552302321571268, 3.9999999999999996, 0
16, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
20, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
24, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
28, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
32, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
36, 1.9580617073863757, 0.2412898577458336, 3.9999999999999996, 0
40, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
44, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
48, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
52, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
56, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
60, 1.9257612449109982, 0.10479810432133004, 3.9999999999999996, 0
62, 1.9219883501707584, 0.1119242058342243, 3.9999999999999996, 0
64, 1.9180579552447066, 0.0883791858109919, 3.9999999999999996, 0
68, 1.9180579552447066, 0.0883791858109919, 3.9999999999999996, 0
72, 1.9180579552447066, 0.0883791858109919, 3.9999999999999996, 0
76, 1.9180579552447066, 0.0883791858109919, 3.9999999999999996, 0
80, 1.9180579552447066, 0.0883791858109919, 3.9999999999999996, 0
83, 1.8995523446347482, 0.06320788946093886, 3.9999999999999996, 1
87, 1.8995523446347482, 0.06320788946093886, 3.9999999999999996, 1
91, 1.8995523446347482, 0.06320788946093886, 3.9999999999999996, 1
95, 1.8995523446347482, 0.06320788946093886, 3.9999999999999996, 1
99, 1.8995523446347482, 0.06320788946093886, 3.9999999999999996, 1
101, 1.8978206296835372, 0.05850606789519844, 3.9999999999999996, 1
105, 1.8978206296835372, 0.05850606789519844, 3.9999999999999996, 1
109, 1.8978206296835372, 0.05850606789519844, 3.9999999999999996, 1
110, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
114, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
118, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
122, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
126, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
130, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
134, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
138, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
142, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
146, 1.8955299803442065, 0.06330955876915899, 3.9999999999999996, 1
147, 1.8955255356284515, 0.0633104638797236, 3.9999999999999996, 1
151, 1.8955255356284515, 0.0633104638797236, 3.9999999999999996, 1
152, 1.8955211835389965, 0.0633063001196481, 3.9999999999999996, 1
156, 1.8955211835389965, 0.0633063001196481, 3.9999999999999996, 1
160, 1.8955211835389965, 0.0633063001196481, 3.9999999999999996, 1
163, 1.8955129757479967, 0.0633083651765305, 3.9999999999999996, 1
167, 1.8955129757479967, 0.0633083651765305, 3.9999999999999996, 1
171, 1.8955129757479967, 0.0633083651765305, 3.9999999999999996, 1
175, 1.8955129757479967, 0.0633083651765305, 3.9999999999999996, 1
179, 1.8955129757479967, 0.0633083651765305, 3.9999999999999996, 1
181, 1.8955128692254855, 0.06330810520442201, 3.9999999999999996, 1
185, 1.8955128692254855, 0.06330810520442201, 3.9999999999999996, 1
189, 1.8955128692254855, 0.06330810520442201, 3.9999999999999996, 1
193, 1.8955128639301049, 0.06330813395663414, 3.9999999999999996, 1
197, 1.8955128639301049, 0.06330813395663414, 3.9999999999999996, 1
201, 1.895512836872579, 0.06330800419017125, 3.9999999999999996, 1
205, 1.895512836872579, 0.06330800419017125, 3.9999999999999996, 1
209, 1.895512836872579, 0.06330800419017125, 3.9999999999999996, 1
212, 1.8955128286496892, 0.06330801857891642, 3.9999999999999996, 1
216, 1.8955128286496892, 0.06330801857891642, 3.9999999999999996, 1
217, 1.8955128216705033, 0.06330795375062429, 3.9999999999999996, 1
221, 1.8955128216705033, 0.06330795375062429, 3.9999999999999996, 1
224, 1.8955128176844478, 0.06330796814598716, 3.9999999999999996, 1
227, 1.8955128168216828, 0.0633078385990906, 3.9999999999999996, 1
231, 1.8955128168216828, 0.0633078385990906, 3.9999999999999996, 1
232, 1.895512797703308, 0.06330786741507395, 3.9999999999999996, 1
236, 1.895512797703308, 0.06330786741507395, 3.9999999999999996, 1
240, 1.8955127824924902, 0.06330773802211273, 3.9999999999999996, 1
244, 1.8955127824924902, 0.06330773802211273, 3.9999999999999996, 1
247, 1.8955127803215837, 0.06330776686441923, 3.9999999999999996, 1
251, 1.8955127803215837, 0.06330776686441923, 3.9999999999999996, 1
253, 1.895512750761484, 0.0633076376253421, 3.9999999999999996, 1
257, 1.895512750761484, 0.0633076376253421, 3.9999999999999996, 1
261, 1.895512750761484, 0.0633076376253421, 3.9999999999999996, 1
265, 1.8955127441007136, 0.06330765205915961, 3.9999999999999996, 1
269, 1.8955127441007136, 0.06330765205915961, 3.9999999999999996, 1
271, 1.895512735870314, 0.06330758749448773, 3.9999999999999996, 1
275, 1.895512735870314, 0.06330758749448773, 3.9999999999999996, 1
279, 1.8955127334464503, 0.06330760193486465, 3.9999999999999996, 1
280, 1.895512730081512, 0.06330747291540566, 3.9999999999999996, 1
284, 1.895512730081512, 0.06330747291540566, 3.9999999999999996, 1
285, 1.895512714087372, 0.06330750182146234, 3.9999999999999996, 1
289, 1.895512714087372, 0.06330750182146234, 3.9999999999999996, 1
293, 1.8955126963741422, 0.06330737295589169, 3.9999999999999996, 1
297, 1.8955126963741422, 0.06330737295589169, 3.9999999999999996, 1
301, 1.8955126963741422, 0.06330737295589169, 3.9999999999999996, 1
304, 1.8955126950946761, 0.0633074373721921, 3.9999999999999996, 1
308, 1.8955126950946761, 0.0633074373721921, 3.9999999999999996, 1
312, 1.8955126950946761, 0.0633074373721921, 3.9999999999999996, 1
316, 1.8955126932007165, 0.06330740515992485, 3.9999999999999996, 1
317, 1.8955126915579454, 0.06330741962281142, 3.9999999999999996, 1
318, 1.8955126869418768, 0.06330729086700132, 3.9999999999999996, 1
322, 1.8955126869418768, 0.06330729086700132, 3.9999999999999996, 1
323, 1.8955126725098754, 0.06330731981811309, 3.9999999999999996, 1
327, 1.8955126725098754, 0.06330731981811309, 3.9999999999999996, 1
330, 1.8955126535454268, 0.06330719121617474, 3.9999999999999996, 1
334, 1.8955126535454268, 0.06330719121617474, 3.9999999999999996, 1
338, 1.8955126535454268, 0.06330719121617474, 3.9999999999999996, 1
340, 1.8955126528914872, 0.06330725550069388, 3.9999999999999996, 1
344, 1.8955126528914872, 0.06330725550069388, 3.9999999999999996, 1
348, 1.8955126528914872, 0.06330725550069388, 3.9999999999999996, 1
352, 1.8955126506847484, 0.0633072233543806, 3.9999999999999996, 1
355, 1.8955126498230936, 0.06330723783976655, 3.9999999999999996, 1
358, 1.8955126439559158, 0.06330710934765045, 3.9999999999999996, 1
362, 1.8955126439559158, 0.06330710934765045, 3.9999999999999996, 1
365, 1.8955126310860462, 0.06330713834380008, 3.9999999999999996, 1
369, 1.8955126310860462, 0.06330713834380008, 3.9999999999999996, 1
372, 1.8955126108703562, 0.06330701000552222, 3.9999999999999996, 1
376, 1.8955126108703562, 0.06330701000552222, 3.9999999999999996, 1
380, 1.8955126108703562, 0.06330701000552222, 3.9999999999999996, 1
381, 1.8955125988604302, 0.06330702451620727, 3.9999999999999996, 1
385, 1.8955125988604302, 0.06330702451620727, 3.9999999999999996, 1
387, 1.8955125953018872, 0.06330696040203213, 3.9999999999999996, 1
391, 1.8955125953018872, 0.06330696040203213, 3.9999999999999996, 1
394, 1.8955125875286338, 0.06330697491932355, 3.9999999999999996, 1
398, 1.8955125875286338, 0.06330697491932355, 3.9999999999999996, 1
399, 1.8955125803829946, 0.06330691084354807, 3.9999999999999996, 1
403, 1.8955125803829946, 0.06330691084354807, 3.9999999999999996, 1
404, 1.895512576846593, 0.06330692536742756, 3.9999999999999996, 1
408, 1.8955125756510285, 0.06330679732571746, 3.9999999999999996, 1
412, 1.8955125756510285, 0.06330679732571746, 3.9999999999999996, 1
416, 1.8955125574319178, 0.06330682639877748, 3.9999999999999996, 1
420, 1.8955125574319178, 0.06330682639877748, 3.9999999999999996, 1
423, 1.8955125418882264, 0.06330669851087505, 3.9999999999999996, 1
427, 1.8955125418882264, 0.06330669851087505, 3.9999999999999996, 1
430, 1.8955125406166062, 0.0633067276102553, 3.9999999999999996, 1
434, 1.8955125406166062, 0.0633067276102553, 3.9999999999999996, 1
435, 1.8955125107235935, 0.06330659987626103, 3.9999999999999996, 1
439, 1.8955125107235935, 0.06330659987626103, 3.9999999999999996, 1
443, 1.8955125107235935, 0.06330659987626103, 3.9999999999999996, 1
446, 1.895512504512453, 0.06330661443854435, 3.9999999999999996, 1
450, 1.895512504512453, 0.06330661443854435, 3.9999999999999996, 1
454, 1.8955124961156362, 0.06330655062646796, 3.9999999999999996, 1
458, 1.8955124961156362, 0.06330655062646796, 3.9999999999999996, 1
459, 1.8955124941414168, 0.06330656519536572, 3.9999999999999996, 1
461, 1.8955124904436431, 0.06330643768097625, 3.9999999999999996, 1
465, 1.8955124904436431, 0.06330643768097625, 3.9999999999999996, 1
468, 1.895512475348759, 0.06330646684411939, 3.9999999999999996, 1
472, 1.895512475348759, 0.06330646684411939, 3.9999999999999996, 1
475, 1.895512457302641, 0.06330633948354142, 3.9999999999999996, 1
479, 1.895512457302641, 0.06330633948354142, 3.9999999999999996, 1
483, 1.895512457302641, 0.06330633948354142, 3.9999999999999996, 1
484, 1.8955124561896053, 0.06330640314739558, 3.9999999999999996, 1
488, 1.8955124561896053, 0.06330640314739558, 3.9999999999999996, 1
492, 1.8955124561896053, 0.06330640314739558, 3.9999999999999996, 1
495, 1.89551245421241, 0.063306371311365, 3.9999999999999996, 1
499, 1.8955124530192924, 0.063306385902764, 3.9999999999999996, 1
500, 1.8955124480703909, 0.06330625865203743, 3.9999999999999996, 1
504, 1.8955124480703909, 0.06330625865203743, 3.9999999999999996, 1
