evals, mean, best, worst, success num
4, 1.4730990966546522, 0.3934680931645452, 3.9999999999999996, 0
6, 0.11118608616191639, 0.06998213420477226, 0.13234345735349237, 1
8, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
12, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
16, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
20, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
24, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
28, 0.08020853666235345, 0.042131792919109755, 0.11244377702652741, 2
30, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
34, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
38, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
42, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
46, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
50, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
54, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
58, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
62, 0.06190235352235299, 0.028628837154468616, 0.08978582805874677, 2
66, 0.0598616633673624, 0.026976614593687935, 0.09171122596517019, 2
70, 0.0598616633673624, 0.026976614593687935, 0.09171122596517019, 2
74, 0.0598616633673624, 0.026976614593687935, 0.09171122596517019, 2
75, 0.057704990840428246, 0.03562920022596649, 0.07563150457709292, 3
79, 0.057704990840428246, 0.03562920022596649, 0.07563150457709292, 3
83, 0.057704990840428246, 0.03562920022596649, 0.07563150457709292, 3
87, 0.057704990840428246, 0.03562920022596649, 0.07563150457709292, 3
91, 0.057704990840428246, 0.03562920022596649, 0.07563150457709292, 3
95, 0.05668792368219066, 0.03985880501624309, 0.09111927270277426, 3
99, 0.05668792368219066, 0.03985880501624309, 0.09111927270277426, 3
103, 0.05668792368219066, 0.03985880501624309, 0.09111927270277426, 3
107, 0.05668792368219066, 0.03985880501624309, 0.09111927270277426, 3
111, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
115, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
119, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
123, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
127, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
131, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
135, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
139, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
143, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
147, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
151, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
155, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
159, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
163, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
167, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
171, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
175, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
179, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
183, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
187, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
191, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
193, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
195, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
198, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
201, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
204, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
208, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
212, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
215, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
219, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
223, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
227, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
231, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
235, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
239, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
243, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
247, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
251, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
255, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
259, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
263, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
267, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
271, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
275, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
279, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
283, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
287, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
291, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
295, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
299, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
303, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
307, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
311, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
315, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
319, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
323, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
327, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
331, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
335, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
339, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
343, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
347, 0.03842059938400379, 0.03622409372109171, 0.044826865131331425, 4
349, 0.03614538918814911, 0.023635648628287327, 0.057293323967612234, 4
353, 0.03614538918814911, 0.023635648628287327, 0.057293323967612234, 4
357, 0.03614538918814911, 0.023635648628287327, 0.057293323967612234, 4
359, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
363, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
367, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
371, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
375, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
379, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
383, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
387, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
390, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
392, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
396, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
400, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
404, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
408, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
409, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
413, 0.03467864448581807, 0.015724757589932605, 0.06922570245409478, 4
416, 0.03296998783458362, 0.022693159608930535, 0.051683236458337584, 4
420, 0.03296998783458362, 0.022693159608930535, 0.051683236458337584, 4
424, 0.03296998783458362, 0.022693159608930535, 0.051683236458337584, 4
428, 0.03296998783458362, 0.022693159608930535, 0.051683236458337584, 4
429, 0.03233384027103595, 0.009921119471454014, 0.054495923535361944, 4
433, 0.03233384027103595, 0.009921119471454014, 0.054495923535361944, 4
437, 0.03233384027103595, 0.009921119471454014, 0.054495923535361944, 4
438, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
442, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
446, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
450, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
454, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
458, 0.027848969022274468, 0.012762410844145165, 0.04720819100706521, 4
