evals, mean, best, worst, success num
2, 3.030277284883087, 2.741339212169842, 3.3104717999825537, 0
4, 2.9849297498082086, 0.4576704010182232, 3.9999999999999996, 0
6, 2.1145219682976664, 2.0517247113206634, 2.1707183068706666, 0
9, 2.102399806219779, 2.0321242634537935, 2.1558026287584666, 0
11, 2.0740419782290616, 1.959708269076453, 2.1518619986597347, 0
12, 2.062826239870584, 1.9517059411206872, 2.1493117431699247, 0
13, 1.9189558080342823, 1.8460141968769825, 2.0256638947296244, 0
15, 1.8810127433300592, 1.7756328945024884, 1.9874480634592695, 0
17, 1.8430890815431726, 1.7510647690222998, 1.962982007083626, 0
18, 1.8402882405490253, 1.7480584338240526, 1.9624481291889988, 0
20, 1.8372976565524013, 1.7441532974396838, 1.9621715551795644, 0
21, 1.8362377741828126, 1.7425625626130772, 1.9621512761916309, 0
23, 1.836062118392861, 1.742449015828085, 1.9620578965261468, 0
25, 1.835896664984137, 1.7423398907027712, 1.961972399271347, 0
28, 1.8357691789532358, 1.7422543100543237, 1.9619081766744535, 0
31, 1.8356615928526026, 1.7421810383115646, 1.9618551158561082, 0
32, 1.8354762818404016, 1.7420524927514898, 1.9617661968708064, 0
33, 1.8354754479565472, 1.7420519074387082, 1.9617658038905164, 0
35, 1.8354286736304222, 1.742018975333863, 1.9617438640830607, 0
36, 1.835325288409294, 1.7418473398359435, 1.961750132848094, 0
37, 1.8353035280424705, 1.74181103935862, 1.961751506853953, 0
39, 1.8353013411086438, 1.7418094717098895, 1.9617504996390196, 0
40, 1.8353006715912814, 1.7418089916939568, 1.961750191375314, 0
42, 1.8352999895100162, 1.74180785261167, 1.9617502348949067, 0
44, 1.8352513997777176, 1.7417265522302618, 1.9617533831789915, 0
45, 1.8352512720088057, 1.7417263380432724, 1.9617533915825738, 0
46, 1.8352508877352567, 1.7417260608978977, 1.961753215616322, 0
48, 1.83525069144001, 1.741725919320592, 1.9617531257343988, 0
50, 1.8352504017222624, 1.7417257103559425, 1.9617529930814777, 0
51, 1.83524999462703, 1.7417250278565963, 1.9617530198874238, 0
54, 1.835249933927972, 1.7417249260920387, 1.9617530238848615, 0
57, 1.8352498609144763, 1.7417248734255895, 1.9617529904571482, 0
60, 1.8352498513280115, 1.7417248573533215, 1.961752991088545, 0
63, 1.8352498036779885, 1.7417247774652744, 1.9617529942269798, 0
64, 1.835249767977555, 1.741724751713306, 1.9617529778825946, 0
65, 1.8352497244061068, 1.7417247202833115, 1.9617529579348072, 0
66, 1.8352496943508696, 1.7417246698934756, 1.9617529599146792, 0
69, 1.835249677516789, 1.7417246577502272, 1.961752952207775, 0
72, 1.8352496538404106, 1.7417246406713194, 1.9617529413684693, 0
74, 1.8352496446303694, 1.7417246252301004, 1.9617529419752202, 0
76, 1.8352496441546722, 1.7417246248869087, 1.96175294175739, 0
78, 1.8352496151819957, 1.7417246039874328, 1.9617529284934954, 0
79, 1.8352496137500427, 1.7417246015867136, 1.9617529285877868, 0
80, 1.8352496123496733, 1.7417246005766014, 1.9617529279466834, 0
81, 1.8352496116530685, 1.741724599408691, 1.9617529279925703, 0
82, 1.8352496104765756, 1.7417245985599588, 1.9617529274539538, 0
84, 1.8352496102010816, 1.7417245980980416, 1.961752927472185, 0
86, 1.835249609905775, 1.7417245976029672, 1.9617529274915741, 0
87, 1.8352496081989582, 1.7417245963717551, 1.9617529267102312, 0
90, 1.8352496076789813, 1.7417245959966594, 1.9617529264721618, 0
91, 1.8352496076566749, 1.7417245959806233, 1.961752926461931, 0
93, 1.8352496075695819, 1.7417245958345564, 1.9617529264676712, 0
94, 1.835249607498965, 1.7417245957834924, 1.9617529264353457, 0
95, 1.835249607495546, 1.741724595777876, 1.961752926435559, 0
96, 1.835249607494384, 1.7417245957759409, 1.9617529264356255, 0
98, 1.8352496074888278, 1.7417245957720608, 1.9617529264330362, 0
99, 1.8352496074884366, 1.7417245957712666, 1.9617529264331246, 0
101, 1.8352496074883997, 1.7417245957711904, 1.9617529264331313, 0
102, 1.8352496074875195, 1.741724595769826, 1.9617529264331897, 0
104, 1.8352496074783928, 1.7417245957631704, 1.9617529264290097, 0
105, 1.8352496074754463, 1.741724595761085, 1.961752926427562, 0
107, 1.8352496074751556, 1.7417245957607619, 1.9617529264275135, 0
108, 1.8352496074736417, 1.7417245957597562, 1.9617529264267939, 0
110, 1.8352496074736218, 1.7417245957597431, 1.9617529264268, 0
111, 1.8352496074735973, 1.741724595759757, 1.961752926426806, 0
112, 1.8352496074732674, 1.741724595759233, 1.9617529264267826, 0
115, 1.8352496074732625, 1.7417245957592284, 1.9617529264267746, 0
117, 1.8352496074732536, 1.741724595759224, 1.961752926426775, 0
119, 1.8352496074732494, 1.7417245957592211, 1.9617529264267752, 0
