evals, mean, best, worst, success num
5, 0.19239223395253802, 0.10539568340284859, 0.2456516820541943, 0
9, 0.19046487974664578, 0.12341282643348415, 0.21782069546885963, 0
13, 0.17033702827866457, 0.11693918860508873, 0.21592618071210634, 0
14, 0.1660961207198172, 0.08350600975130143, 0.20761515800434863, 0
17, 0.15352605883660098, 0.05911251891565406, 0.18499723881025, 1
18, 0.1364368691194378, 0.09278732317374878, 0.17857914707690434, 0
20, 0.1272593940141234, 0.047525445549892915, 0.17725688903957787, 1
24, 0.1272593940141234, 0.047525445549892915, 0.17725688903957787, 1
28, 0.1272593940141234, 0.047525445549892915, 0.17725688903957787, 1
30, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
34, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
38, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
42, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
46, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
50, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
54, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
58, 0.12622044610215044, 0.040540817788963186, 0.1769258728657003, 1
61, 0.006496608804815678, 0.005243803994525458, 0.007237627032651338, 4
65, 0.006496608804815678, 0.005243803994525458, 0.007237627032651338, 4
69, 0.006496608804815678, 0.005243803994525458, 0.007237627032651338, 4
73, 0.004902418978533321, 0.003031610357697128, 0.0068540703113706735, 4
77, 0.004902418978533321, 0.003031610357697128, 0.0068540703113706735, 4
81, 0.004902418978533321, 0.003031610357697128, 0.0068540703113706735, 4
83, 0.003888394902361766, 0.0020555988147463837, 0.005196181929368932, 4
87, 0.003888394902361766, 0.0020555988147463837, 0.005196181929368932, 4
91, 0.003888394902361766, 0.0020555988147463837, 0.005196181929368932, 4
95, 0.003888394902361766, 0.0020555988147463837, 0.005196181929368932, 4
97, 0.00354746252850535, 0.002255300550768965, 0.0067621013606272125, 4
101, 0.0030959265639653863, 0.002116568667224194, 0.0035744930239095143, 4
105, 0.0030959265639653863, 0.002116568667224194, 0.0035744930239095143, 4
109, 0.0030959265639653863, 0.002116568667224194, 0.0035744930239095143, 4
111, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
115, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
119, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
123, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
127, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
131, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
135, 0.001401264018317414, 0.0002457115014374644, 0.0027270290943473582, 4
137, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
141, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
145, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
149, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
153, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
157, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
161, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
165, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
169, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
173, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
177, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
181, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
185, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
189, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
193, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
197, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
201, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
205, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
209, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
213, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
217, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
221, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
225, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
229, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
232, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
233, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
234, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
236, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
240, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
242, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
246, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
247, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
251, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
254, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
258, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
262, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
266, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
270, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
274, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
278, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
282, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
286, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
290, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
294, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
298, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
299, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
303, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
307, 0.0007568815221675746, 0.0002587141926662436, 0.0012244736108344512, 4
