evals, mean, best, worst, success num
3, 0.03467671634915001, 0.008351019704200364, 0.05766171829966822, 4
6, 0.03422359985415037, 0.0228230330005054, 0.041003850865422645, 4
8, 0.02602602262314227, 0.01102048072903403, 0.03332809278884363, 4
12, 0.0038079391455210767, 0.0006549391186202456, 0.006333828437016661, 4
16, 0.0038079391455210767, 0.0006549391186202456, 0.006333828437016661, 4
19, 0.003739810793558432, 0.0005072760340679087, 0.006547151230962029, 4
22, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
26, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
30, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
34, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
38, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
42, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
46, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
50, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
54, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
58, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
62, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
66, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
70, 0.000651682910864716, 0.00045272962020689785, 0.0008711319288132477, 4
72, 0.0004254442470384612, 0.00039681061638054837, 0.0004583798672309536, 4
76, 0.0004254442470384612, 0.00039681061638054837, 0.0004583798672309536, 4
80, 0.0004254442470384612, 0.00039681061638054837, 0.0004583798672309536, 4
83, 9.406935711598527e-5, 4.610776607616888e-5, 0.00021593239622708733, 4
87, 9.406935711598527e-5, 4.610776607616888e-5, 0.00021593239622708733, 4
91, 9.406935711598527e-5, 4.610776607616888e-5, 0.00021593239622708733, 4
94, 6.0673565522650986e-5, 4.572685264794351e-5, 9.813177782270833e-5, 4
98, 6.0673565522650986e-5, 4.572685264794351e-5, 9.813177782270833e-5, 4
102, 6.0673565522650986e-5, 4.572685264794351e-5, 9.813177782270833e-5, 4
106, 6.0673565522650986e-5, 4.572685264794351e-5, 9.813177782270833e-5, 4
109, 2.430718155529726e-5, 1.2006130234110586e-5, 3.594158989618552e-5, 4
113, 2.430718155529726e-5, 1.2006130234110586e-5, 3.594158989618552e-5, 4
117, 2.430718155529726e-5, 1.2006130234110586e-5, 3.594158989618552e-5, 4
118, 4.806309469007634e-6, 1.8140180587616418e-6, 9.692414173480673e-6, 4
122, 4.806309469007634e-6, 1.8140180587616418e-6, 9.692414173480673e-6, 4
126, 4.806309469007634e-6, 1.8140180587616418e-6, 9.692414173480673e-6, 4
130, 4.806309469007634e-6, 1.8140180587616418e-6, 9.692414173480673e-6, 4
131, 1.11132247249537e-6, 1.0091826684639778e-6, 1.3235587755850253e-6, 4
135, 1.11132247249537e-6, 1.0091826684639778e-6, 1.3235587755850253e-6, 4
139, 1.11132247249537e-6, 1.0091826684639778e-6, 1.3235587755850253e-6, 4
143, 1.11132247249537e-6, 1.0091826684639778e-6, 1.3235587755850253e-6, 4
145, 7.487353365206508e-7, 1.0487445401171441e-7, 1.0495974535512184e-6, 4
149, 7.487353365206508e-7, 1.0487445401171441e-7, 1.0495974535512184e-6, 4
150, 4.3370520287845697e-7, 7.409023025012683e-8, 8.070821770399434e-7, 4
154, 4.3370520287845697e-7, 7.409023025012683e-8, 8.070821770399434e-7, 4
158, 4.3370520287845697e-7, 7.409023025012683e-8, 8.070821770399434e-7, 4
159, 3.5383364150624794e-7, 3.3569150829854245e-7, 3.765144290063814e-7, 4
163, 3.5383364150624794e-7, 3.3569150829854245e-7, 3.765144290063814e-7, 4
167, 3.5383364150624794e-7, 3.3569150829854245e-7, 3.765144290063814e-7, 4
168, 9.954667311596035e-8, 2.9146804452509286e-8, 2.0003312572298244e-7, 4
172, 9.954667311596035e-8, 2.9146804452509286e-8, 2.0003312572298244e-7, 4
176, 9.954667311596035e-8, 2.9146804452509286e-8, 2.0003312572298244e-7, 4
178, 1.650755154117093e-8, 3.257754486152647e-9, 2.4977917682856773e-8, 4
182, 1.650755154117093e-8, 3.257754486152647e-9, 2.4977917682856773e-8, 4
186, 1.650755154117093e-8, 3.257754486152647e-9, 2.4977917682856773e-8, 4
190, 1.650755154117093e-8, 3.257754486152647e-9, 2.4977917682856773e-8, 4
194, 1.650755154117093e-8, 3.257754486152647e-9, 2.4977917682856773e-8, 4
197, 3.4973662279665144e-9, 2.9369599248582268e-9, 4.45764685403422e-9, 4
201, 3.4973662279665144e-9, 2.9369599248582268e-9, 4.45764685403422e-9, 4
