evals, mean, best, worst, success num
3, 3.5414910589107995, 3.205454670203092, 3.8789018931426993, 0
4, 3.537214326767442, 3.1982911324677876, 3.8772041269360957, 0
5, 3.537059044159112, 3.198030115442668, 3.87714317500447, 0
7, 3.5363374193822645, 3.1968164309286564, 3.876859122695511, 0
8, 3.462184407300838, 3.0664753221631806, 3.8620722332905397, 0
10, 2.646849906645003, 1.4657054149167428, 3.9999999999999996, 0
14, 1.9759761860015626, 0.07773054109964174, 3.9999999999999996, 0
15, 1.7572586166470163, 0.08745026264874918, 3.416795165307888, 0
19, 1.7572586166470163, 0.08745026264874918, 3.416795165307888, 0
23, 1.7572586166470163, 0.08745026264874918, 3.416795165307888, 0
27, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
31, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
35, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
39, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
43, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
47, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
51, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
55, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
59, 1.716239179908153, 0.17222308098333694, 3.279480681736971, 0
60, 1.7050520843783097, 0.06951194509993591, 3.334149754004164, 1
64, 1.7050520843783097, 0.06951194509993591, 3.334149754004164, 1
68, 1.7050520843783097, 0.06951194509993591, 3.334149754004164, 1
72, 1.7050520843783097, 0.06951194509993591, 3.334149754004164, 1
75, 1.5958798402004712, 0.12917880059540102, 3.107082643528796, 0
79, 1.5958798402004712, 0.12917880059540102, 3.107082643528796, 0
83, 1.5958798402004712, 0.12917880059540102, 3.107082643528796, 0
87, 1.5958798402004712, 0.12917880059540102, 3.107082643528796, 0
91, 1.5958798402004712, 0.12917880059540102, 3.107082643528796, 0
93, 1.5714566245761277, 0.0997640792493052, 3.064977793344371, 0
97, 1.5714566245761277, 0.0997640792493052, 3.064977793344371, 0
101, 1.5714566245761277, 0.0997640792493052, 3.064977793344371, 0
105, 1.5714566245761277, 0.0997640792493052, 3.064977793344371, 0
109, 1.5714566245761277, 0.0997640792493052, 3.064977793344371, 0
111, 1.5667961908819927, 0.10481495435182218, 3.0704845363042335, 0
113, 1.5534716395598662, 0.021059750595732545, 3.081283987637908, 1
117, 1.5534716395598662, 0.021059750595732545, 3.081283987637908, 1
121, 1.5534716395598662, 0.021059750595732545, 3.081283987637908, 1
125, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
129, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
133, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
137, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
141, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
145, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
149, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
153, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
157, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
161, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
165, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
169, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
173, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
177, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
181, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
185, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
189, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
193, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
197, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
201, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
205, 1.547199862081631, 0.04170353809661288, 3.0716588288640514, 1
209, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
213, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
217, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
221, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
225, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
229, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
233, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
237, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
242, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
245, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
249, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
253, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
257, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
260, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
264, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
268, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
272, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
276, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
280, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
284, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
288, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
292, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
296, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
298, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
301, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
305, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
309, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
313, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
317, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
321, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
323, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
327, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
331, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
335, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
336, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
340, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
344, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
348, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
352, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
356, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
360, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
364, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
365, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
369, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
373, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
377, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
379, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
383, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
387, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
391, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
394, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
398, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
402, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
406, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
407, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
411, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
412, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
416, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
417, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
421, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
425, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
429, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
433, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
437, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
440, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
443, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
447, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
450, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
454, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
458, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
462, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
464, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
468, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
471, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
475, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
479, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
481, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
485, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
488, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
492, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
494, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
498, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
502, 1.5438008270898071, 0.049093690797863604, 3.071658839628228, 1
