evals, mean, best, worst, success num
2, 2.0967168825888383, 0.6779594159796334, 3.9999999999999996, 0
3, 1.748444267200112, 0.07335505400110996, 2.984119502114909, 1
5, 1.5249739367068942, 0.12355145598853602, 2.8035372562868397, 0
6, 0.11953719861503274, 0.07781041878523398, 0.15688017682309607, 0
7, 0.09414463923071678, 0.07416148979603854, 0.1349525394009704, 2
11, 0.09414463923071678, 0.07416148979603854, 0.1349525394009704, 2
12, 0.05427670936860352, 0.0292829298499533, 0.1076865207356197, 3
15, 0.04823579385688185, 0.025774658555957643, 0.10768828872983477, 3
19, 0.04823579385688185, 0.025774658555957643, 0.10768828872983477, 3
21, 0.011394127037012206, 0.01135744162780085, 0.01144995904284001, 4
25, 0.011394127037012206, 0.01135744162780085, 0.01144995904284001, 4
29, 0.011394127037012206, 0.01135744162780085, 0.01144995904284001, 4
33, 0.011394127037012206, 0.01135744162780085, 0.01144995904284001, 4
34, 0.010964065981403334, 0.010623151407440707, 0.011459730741385595, 4
36, 0.009186223637174199, 0.0029315804568746, 0.027918333681342514, 4
40, 0.009186223637174199, 0.0029315804568746, 0.027918333681342514, 4
41, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
45, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
49, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
53, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
57, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
61, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
65, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
69, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
73, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
77, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
81, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
85, 0.004142745789567004, 0.004085009310505567, 0.004288285969070317, 4
87, 0.0029890106124616607, 0.0010884400979008079, 0.008681225102737656, 4
91, 0.0029890106124616607, 0.0010884400979008079, 0.008681225102737656, 4
95, 0.0029890106124616607, 0.0010884400979008079, 0.008681225102737656, 4
96, 0.0026055739467612253, 0.0025933692688474737, 0.0026124063440950292, 4
100, 0.0026055739467612253, 0.0025933692688474737, 0.0026124063440950292, 4
101, 0.00023329374106782243, 0.00023252899505643928, 0.0002341172551822165, 4
105, 0.00023329374106782243, 0.00023252899505643928, 0.0002341172551822165, 4
109, 0.00023329374106782243, 0.00023252899505643928, 0.0002341172551822165, 4
113, 0.00023329374106782243, 0.00023252899505643928, 0.0002341172551822165, 4
117, 0.00023329374106782243, 0.00023252899505643928, 0.0002341172551822165, 4
119, 0.00011904625148572364, 4.523326479559307e-5, 0.0003403394351057081, 4
123, 0.00011904625148572364, 4.523326479559307e-5, 0.0003403394351057081, 4
127, 0.00011904625148572364, 4.523326479559307e-5, 0.0003403394351057081, 4
131, 0.00011904625148572364, 4.523326479559307e-5, 0.0003403394351057081, 4
135, 0.00011904625148572364, 4.523326479559307e-5, 0.0003403394351057081, 4
137, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
141, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
145, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
149, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
153, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
157, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
161, 2.1775665420162277e-5, 2.1770514588245126e-5, 2.1780098045255574e-5, 4
163, 2.0678878694825337e-5, 2.0633219599819056e-5, 2.0733061307952404e-5, 4
165, 1.917686714491816e-5, 1.91616930819212e-5, 1.9203652839016647e-5, 4
169, 1.6289377009919505e-5, 1.6236626670894164e-5, 1.633988876031242e-5, 4
173, 1.6289377009919505e-5, 1.6236626670894164e-5, 1.633988876031242e-5, 4
174, 1.3309989707671067e-5, 1.3303340944493268e-5, 1.3327143209244828e-5, 4
178, 1.3309989707671067e-5, 1.3303340944493268e-5, 1.3327143209244828e-5, 4
182, 1.3309989707671067e-5, 1.3303340944493268e-5, 1.3327143209244828e-5, 4
184, 1.103160056924303e-5, 1.1014675332135144e-5, 1.1042661444485493e-5, 4
185, 6.447572449013547e-6, 6.4381218176986074e-6, 6.461530989492657e-6, 4
189, 6.447572449013547e-6, 6.4381218176986074e-6, 6.461530989492657e-6, 4
192, 1.868370176961033e-6, 1.8610343357095123e-6, 1.8739938357886168e-6, 4
196, 1.868370176961033e-6, 1.8610343357095123e-6, 1.8739938357886168e-6, 4
200, 1.868370176961033e-6, 1.8610343357095123e-6, 1.8739938357886168e-6, 4
204, 3.966978110932354e-7, 3.9611161127000794e-7, 3.971572856881278e-7, 4
208, 3.966978110932354e-7, 3.9611161127000794e-7, 3.971572856881278e-7, 4
212, 3.966978110932354e-7, 3.9611161127000794e-7, 3.971572856881278e-7, 4
216, 3.966978110932354e-7, 3.9611161127000794e-7, 3.971572856881278e-7, 4
220, 3.966978110932354e-7, 3.9611161127000794e-7, 3.971572856881278e-7, 4
222, 1.1029172945883512e-7, 1.1015058515625325e-7, 1.1046817703946595e-7, 4
226, 1.1029172945883512e-7, 1.1015058515625325e-7, 1.1046817703946595e-7, 4
230, 1.1029172945883512e-7, 1.1015058515625325e-7, 1.1046817703946595e-7, 4
231, 1.859689917758498e-8, 1.8530750313157036e-8, 1.8649333890178828e-8, 4
235, 1.859689917758498e-8, 1.8530750313157036e-8, 1.8649333890178828e-8, 4
239, 1.859689917758498e-8, 1.8530750313157036e-8, 1.8649333890178828e-8, 4
