evals, mean, best, worst, success num
2, 3.1583266356536637, 2.2663243558776824, 3.9999999999999996, 0
5, 0.3121677028271474, 0.046221497551266415, 1.0733912665185734, 3
7, 0.18116377226079775, 0.052884296694461215, 0.5412035432945049, 3
11, 0.0835224859672911, 0.050987785973534906, 0.1009901956898712, 1
15, 0.06579125141950248, 0.04700080603528033, 0.08086951178921081, 2
19, 0.06579125141950248, 0.04700080603528033, 0.08086951178921081, 2
23, 0.06579125141950248, 0.04700080603528033, 0.08086951178921081, 2
25, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
29, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
33, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
37, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
41, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
45, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
49, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
53, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
57, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
61, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
65, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
69, 0.04810196715553143, 0.007683413316270596, 0.09337174614320055, 3
73, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
77, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
81, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
85, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
89, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
93, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
97, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
101, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
105, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
109, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
113, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
117, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
121, 0.04190812279070216, 0.020514695375134225, 0.05531527472284388, 4
123, 0.033839396990685194, 0.00844840414105224, 0.052838273101192976, 4
127, 0.033839396990685194, 0.00844840414105224, 0.052838273101192976, 4
131, 0.033839396990685194, 0.00844840414105224, 0.052838273101192976, 4
133, 0.029524508058081995, 0.008710231568427448, 0.05397656889904295, 4
137, 0.029524508058081995, 0.008710231568427448, 0.05397656889904295, 4
141, 0.029524508058081995, 0.008710231568427448, 0.05397656889904295, 4
145, 0.025970021156504982, 0.007945226292748847, 0.052720025655998794, 4
149, 0.025970021156504982, 0.007945226292748847, 0.052720025655998794, 4
153, 0.025970021156504982, 0.007945226292748847, 0.052720025655998794, 4
157, 0.025970021156504982, 0.007945226292748847, 0.052720025655998794, 4
161, 0.025970021156504982, 0.007945226292748847, 0.052720025655998794, 4
163, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
167, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
171, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
175, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
179, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
183, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
187, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
191, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
195, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
199, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
203, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
207, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
211, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
213, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
214, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
216, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
217, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
218, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
221, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
225, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
229, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
231, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
235, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
237, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
241, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
245, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
246, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
250, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
254, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
258, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
262, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
266, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
270, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
274, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
278, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
282, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
286, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
288, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
292, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
296, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
300, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
301, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
305, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
309, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
311, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
315, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
319, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
320, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
324, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
328, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
332, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
336, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
340, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
344, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
348, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
352, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
356, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
360, 0.024410458822587855, 0.007231485456526158, 0.05258038956387396, 4
364, 0.023014215996750145, 0.005467597273321258, 0.031319662718577834, 4
368, 0.023014215996750145, 0.005467597273321258, 0.031319662718577834, 4
372, 0.023014215996750145, 0.005467597273321258, 0.031319662718577834, 4
376, 0.023014215996750145, 0.005467597273321258, 0.031319662718577834, 4
379, 0.022205899928686722, 0.010792192674256103, 0.03680063232330532, 4
383, 0.022205899928686722, 0.010792192674256103, 0.03680063232330532, 4
386, 0.021420843133745752, 0.00542506282785303, 0.03371980929302611, 4
390, 0.021420843133745752, 0.00542506282785303, 0.03371980929302611, 4
394, 0.021420843133745752, 0.00542506282785303, 0.03371980929302611, 4
398, 0.021420843133745752, 0.00542506282785303, 0.03371980929302611, 4
402, 0.021353676694415284, 0.006027112957720032, 0.034332890928102176, 4
406, 0.021353676694415284, 0.006027112957720032, 0.034332890928102176, 4
410, 0.021353676694415284, 0.006027112957720032, 0.034332890928102176, 4
414, 0.021353676694415284, 0.006027112957720032, 0.034332890928102176, 4
417, 0.021347825353281842, 0.005803867785076613, 0.03417036089473859, 4
421, 0.021347825353281842, 0.005803867785076613, 0.03417036089473859, 4
425, 0.021347825353281842, 0.005803867785076613, 0.03417036089473859, 4
429, 0.021347825353281842, 0.005803867785076613, 0.03417036089473859, 4
433, 0.021347825353281842, 0.005803867785076613, 0.03417036089473859, 4
437, 0.021347787646519498, 0.005829363563494407, 0.03419033396466039, 4
441, 0.021347787646519498, 0.005829363563494407, 0.03419033396466039, 4
445, 0.021347787646519498, 0.005829363563494407, 0.03419033396466039, 4
449, 0.021347778406775757, 0.005816526636451558, 0.03418033529197794, 4
453, 0.021347778406775757, 0.005816526636451558, 0.03418033529197794, 4
457, 0.021347778406775757, 0.005816526636451558, 0.03418033529197794, 4
460, 0.021347775963504824, 0.005822922786603039, 0.03418533131485322, 4
464, 0.021347775963504824, 0.005822922786603039, 0.03418533131485322, 4
468, 0.021347775963504824, 0.005822922786603039, 0.03418533131485322, 4
469, 0.02134777331374627, 0.005826004569315198, 0.034195733172172595, 4
470, 0.02134776624130605, 0.005819587020421258, 0.03419072456063466, 4
474, 0.02134776624130605, 0.005819587020421258, 0.03419072456063466, 4
478, 0.02134776624130605, 0.005819587020421258, 0.03419072456063466, 4
481, 0.021347764315289317, 0.005822657676031213, 0.034201139815383766, 4
483, 0.021347761583597545, 0.005816263372319448, 0.03419612410809627, 4
487, 0.021347761583597545, 0.005816263372319448, 0.03419612410809627, 4
491, 0.021347761583597545, 0.005816263372319448, 0.03419612410809627, 4
494, 0.021347760663212204, 0.005819322958546814, 0.0342065533298463, 4
498, 0.021347760663212204, 0.005819322958546814, 0.0342065533298463, 4
499, 0.02134775976542266, 0.005816131925122478, 0.034204041394682146, 4
503, 0.02134775976542266, 0.005816131925122478, 0.034204041394682146, 4
