evals, mean, best, worst, success num
5, 0.015671003077565623, 0.01052481054512335, 0.017386400588379734, 4
9, 0.01328318412804078, 0.011657282800713015, 0.016801856392404415, 4
11, 0.010545364628923755, 0.008244484189716456, 0.013149179915229164, 4
12, 0.010429924874806127, 0.009300593242360341, 0.013736768449061236, 4
16, 0.010429924874806127, 0.009300593242360341, 0.013736768449061236, 4
17, 0.0038512677395728294, 0.0025922665054503697, 0.004427572493394804, 4
21, 0.0038512677395728294, 0.0025922665054503697, 0.004427572493394804, 4
24, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
28, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
32, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
36, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
40, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
44, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
48, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
52, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
56, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
60, 0.0020723338763389354, 0.0014855496008076776, 0.002658479640020431, 4
63, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
67, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
71, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
75, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
79, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
83, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
87, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
91, 2.9741299956781553e-5, 1.8852721469307072e-5, 3.337082611929309e-5, 4
94, 7.949433472637458e-6, 5.042047378878984e-6, 8.918562170573539e-6, 4
98, 7.949433472637458e-6, 5.042047378878984e-6, 8.918562170573539e-6, 4
102, 7.949433472637458e-6, 5.042047378878984e-6, 8.918562170573539e-6, 4
106, 7.949433472637458e-6, 5.042047378878984e-6, 8.918562170573539e-6, 4
108, 1.1129696597179141e-6, 9.313676324785362e-7, 1.653064470196676e-6, 4
112, 1.1129696597179141e-6, 9.313676324785362e-7, 1.653064470196676e-6, 4
116, 1.1129696597179141e-6, 9.313676324785362e-7, 1.653064470196676e-6, 4
