evals, mean, best, worst, success num
5, 2.918302050395404, 2.066046626642674, 3.6283900374412403, 0
9, 2.918302050395404, 2.066046626642674, 3.6283900374412403, 0
13, 2.918302050395404, 2.066046626642674, 3.6283900374412403, 0
16, 2.912420477119784, 1.8714710897358136, 3.813766586857976, 0
20, 2.912420477119784, 1.8714710897358136, 3.813766586857976, 0
24, 2.912420477119784, 1.8714710897358136, 3.813766586857976, 0
26, 2.8436359371338895, 1.5860239173793813, 3.9999999999999996, 0
30, 2.8436359371338895, 1.5860239173793813, 3.9999999999999996, 0
34, 2.8436359371338895, 1.5860239173793813, 3.9999999999999996, 0
36, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
40, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
44, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
48, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
52, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
56, 2.807640041380176, 1.5681300300609158, 3.9999999999999996, 0
58, 2.7950162253861763, 1.5432399674432653, 3.9999999999999996, 0
62, 2.7950162253861763, 1.5432399674432653, 3.9999999999999996, 0
66, 2.7950162253861763, 1.5432399674432653, 3.9999999999999996, 0
70, 2.7950162253861763, 1.5432399674432653, 3.9999999999999996, 0
74, 2.7950162253861763, 1.5432399674432653, 3.9999999999999996, 0
76, 2.7942649763015193, 1.536971220345888, 3.9999999999999996, 0
79, 2.7933206437804032, 1.554240693042328, 3.9999999999999996, 0
80, 2.788235613071495, 1.5206470369821878, 3.9999999999999996, 0
84, 2.788235613071495, 1.5206470369821878, 3.9999999999999996, 0
88, 2.788235613071495, 1.5206470369821878, 3.9999999999999996, 0
89, 2.7877934033838376, 1.5254666045709908, 3.9999999999999996, 0
93, 2.7877934033838376, 1.5254666045709908, 3.9999999999999996, 0
97, 2.7877934033838376, 1.5254666045709908, 3.9999999999999996, 0
99, 2.78702598086136, 1.5190940390659595, 3.9999999999999996, 0
101, 2.7862563885956484, 1.5372523903309316, 3.9999999999999996, 0
104, 2.781004599260201, 1.5028243032760717, 3.9999999999999996, 0
108, 2.781004599260201, 1.5028243032760717, 3.9999999999999996, 0
112, 2.781004599260201, 1.5028243032760717, 3.9999999999999996, 0
114, 2.7755332164641797, 1.5022693758615615, 3.9999999999999996, 0
118, 2.7755332164641797, 1.5022693758615615, 3.9999999999999996, 0
120, 2.7722877978774227, 1.4824924468461103, 3.9999999999999996, 0
124, 2.7722877978774227, 1.4824924468461103, 3.9999999999999996, 0
128, 2.7719306837696, 1.50269309849006, 3.9999999999999996, 0
129, 2.7662651894555426, 1.4662663170925743, 3.9999999999999996, 0
133, 2.7662651894555426, 1.4662663170925743, 3.9999999999999996, 0
137, 2.7662651894555426, 1.4662663170925743, 3.9999999999999996, 0
138, 2.765619596118837, 1.4705270103031867, 3.9999999999999996, 0
142, 2.765619596118837, 1.4705270103031867, 3.9999999999999996, 0
146, 2.765619596118837, 1.4705270103031867, 3.9999999999999996, 0
148, 2.764780213189573, 1.4637382442801952, 3.9999999999999996, 0
151, 2.76466554880023, 1.485111394452138, 3.9999999999999996, 0
154, 2.758747770685345, 1.4475002610255006, 3.9999999999999996, 0
158, 2.758747770685345, 1.4475002610255006, 3.9999999999999996, 0
162, 2.758747770685345, 1.4475002610255006, 3.9999999999999996, 0
163, 2.753203648265747, 1.4472549178864267, 3.9999999999999996, 0
167, 2.753203648265747, 1.4472549178864267, 3.9999999999999996, 0
170, 2.7494645338667962, 1.4252393413418538, 3.9999999999999996, 0
174, 2.7494645338667962, 1.4252393413418538, 3.9999999999999996, 0
178, 2.7494645338667962, 1.4252393413418538, 3.9999999999999996, 0
180, 2.747758532653453, 1.4294726095933412, 3.9999999999999996, 0
182, 2.7461164053169425, 1.4158191475822082, 3.9999999999999996, 0
186, 2.7461164053169425, 1.4158191475822082, 3.9999999999999996, 0
187, 2.7438291200708096, 1.428974521356599, 3.9999999999999996, 0
191, 2.7406954871729625, 1.402084768623534, 3.9999999999999996, 0
195, 2.7406954871729625, 1.402084768623534, 3.9999999999999996, 0
196, 2.7401329993189996, 1.4452260931735426, 3.9999999999999996, 0
197, 2.7298074668041528, 1.3744445108645789, 3.9999999999999996, 0
201, 2.7298074668041528, 1.3744445108645789, 3.9999999999999996, 0
205, 2.7298074668041528, 1.3744445108645789, 3.9999999999999996, 0
206, 2.721791205088878, 1.356939188569444, 3.9999999999999996, 0
210, 2.721791205088878, 1.356939188569444, 3.9999999999999996, 0
