evals, mean, best, worst, success num
2, 0.7742256433211405, 0.03427994301276077, 1.7200143756558468, 2
4, 0.0450598449361262, 0.02939711206838763, 0.054460063910039776, 4
5, 0.04394030239253996, 0.009504262286195433, 0.05773071606720463, 4
7, 0.03758828514771953, 0.032167865753451236, 0.042316522587589285, 4
8, 0.035658903198637036, 0.024017300672235512, 0.04233567723540184, 4
10, 0.030882629042365814, 0.02395939120382787, 0.03619826905141043, 4
14, 0.030882629042365814, 0.02395939120382787, 0.03619826905141043, 4
15, 0.028835526051699065, 0.011984159788214885, 0.03705729517764337, 4
17, 0.028107951670615666, 0.024706231144750037, 0.031186506148975376, 4
20, 0.024002297485630555, 0.00842212774779289, 0.03516941202828421, 4
24, 0.024002297485630555, 0.00842212774779289, 0.03516941202828421, 4
28, 0.024002297485630555, 0.00842212774779289, 0.03516941202828421, 4
32, 0.024002297485630555, 0.00842212774779289, 0.03516941202828421, 4
33, 0.023741728675234358, 0.019220016494281962, 0.028667350991239154, 4
37, 0.023741728675234358, 0.019220016494281962, 0.028667350991239154, 4
40, 0.007167763996940612, 0.00627830025849973, 0.008321481985170647, 4
44, 0.007167763996940612, 0.00627830025849973, 0.008321481985170647, 4
47, 0.0031902454787845784, 0.003040670063040026, 0.00325864934508201, 4
51, 0.0031902454787845784, 0.003040670063040026, 0.00325864934508201, 4
55, 0.0031902454787845784, 0.003040670063040026, 0.00325864934508201, 4
59, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
63, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
67, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
71, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
75, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
79, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
83, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
87, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
91, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
95, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
99, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
103, 0.0015182904031508476, 0.00048473022085582647, 0.002718783527136584, 4
104, 0.00014954687295747396, 0.0001246486523606409, 0.00018001878397778002, 4
108, 0.00014954687295747396, 0.0001246486523606409, 0.00018001878397778002, 4
112, 0.00014954687295747396, 0.0001246486523606409, 0.00018001878397778002, 4
116, 0.00014954687295747396, 0.0001246486523606409, 0.00018001878397778002, 4
120, 0.00014954687295747396, 0.0001246486523606409, 0.00018001878397778002, 4
121, 0.00010496305846091694, 3.7296731264141597e-5, 0.00013099808034791193, 4
125, 0.00010496305846091694, 3.7296731264141597e-5, 0.00013099808034791193, 4
129, 0.00010496305846091694, 3.7296731264141597e-5, 0.00013099808034791193, 4
130, 8.359603248615463e-5, 4.881402947356709e-5, 0.00015021307433958538, 4
134, 8.359603248615463e-5, 4.881402947356709e-5, 0.00015021307433958538, 4
137, 6.1164832509448e-5, 1.4669261465790257e-5, 9.115804623899628e-5, 4
141, 6.1164832509448e-5, 1.4669261465790257e-5, 9.115804623899628e-5, 4
145, 6.1164832509448e-5, 1.4669261465790257e-5, 9.115804623899628e-5, 4
146, 7.885770969639663e-6, 4.763041043959749e-6, 9.75485349209244e-6, 4
150, 7.885770969639663e-6, 4.763041043959749e-6, 9.75485349209244e-6, 4
154, 7.885770969639663e-6, 4.763041043959749e-6, 9.75485349209244e-6, 4
158, 7.885770969639663e-6, 4.763041043959749e-6, 9.75485349209244e-6, 4
161, 7.4405542064710355e-6, 5.215808043324704e-6, 8.862907123703792e-6, 4
165, 7.4405542064710355e-6, 5.215808043324704e-6, 8.862907123703792e-6, 4
169, 7.4405542064710355e-6, 5.215808043324704e-6, 8.862907123703792e-6, 4
173, 7.4405542064710355e-6, 5.215808043324704e-6, 8.862907123703792e-6, 4
176, 2.8209167848249036e-6, 2.6506581826237724e-6, 2.9360115809514916e-6, 4
180, 2.8209167848249036e-6, 2.6506581826237724e-6, 2.9360115809514916e-6, 4
184, 1.649549378175772e-6, 7.943386792769723e-7, 2.0895085896619984e-6, 4
188, 1.649549378175772e-6, 7.943386792769723e-7, 2.0895085896619984e-6, 4
192, 1.649549378175772e-6, 7.943386792769723e-7, 2.0895085896619984e-6, 4
196, 3.0661080056774364e-7, 7.371982513697444e-8, 4.233743790998798e-7, 4
200, 3.0661080056774364e-7, 7.371982513697444e-8, 4.233743790998798e-7, 4
204, 3.0661080056774364e-7, 7.371982513697444e-8, 4.233743790998798e-7, 4
208, 3.0661080056774364e-7, 7.371982513697444e-8, 4.233743790998798e-7, 4
212, 1.872658625189216e-7, 1.715487648990339e-7, 1.966370118711888e-7, 4
216, 1.872658625189216e-7, 1.715487648990339e-7, 1.966370118711888e-7, 4
220, 1.872658625189216e-7, 1.715487648990339e-7, 1.966370118711888e-7, 4
221, 5.149488100879358e-8, 1.826180212622905e-8, 1.0857389937737365e-7, 4
225, 5.149488100879358e-8, 1.826180212622905e-8, 1.0857389937737365e-7, 4
229, 5.149488100879358e-8, 1.826180212622905e-8, 1.0857389937737365e-7, 4
231, 3.0484225166652666e-8, 1.188870469522393e-8, 3.734270732499115e-8, 4
235, 3.0484225166652666e-8, 1.188870469522393e-8, 3.734270732499115e-8, 4
239, 3.0484225166652666e-8, 1.188870469522393e-8, 3.734270732499115e-8, 4
243, 3.037115006217357e-8, 2.8545183886317472e-8, 3.10481606147707e-8, 4
247, 3.037115006217357e-8, 2.8545183886317472e-8, 3.10481606147707e-8, 4
251, 3.037115006217357e-8, 2.8545183886317472e-8, 3.10481606147707e-8, 4
253, 1.102053383582012e-8, 7.049283719329172e-9, 1.776951039006371e-8, 4
257, 1.102053383582012e-8, 7.049283719329172e-9, 1.776951039006371e-8, 4
261, 1.102053383582012e-8, 7.049283719329172e-9, 1.776951039006371e-8, 4
263, 5.395181015586193e-9, 3.5575783612533947e-9, 6.092093226695414e-9, 4
267, 5.395181015586193e-9, 3.5575783612533947e-9, 6.092093226695414e-9, 4
271, 5.395181015586193e-9, 3.5575783612533947e-9, 6.092093226695414e-9, 4
273, 4.314382839713894e-9, 3.1502453318497632e-9, 5.4767179052721285e-9, 4
