evals, mean, best, worst, success num
3, 1.8281605583489606, 0.4364542152186452, 3.2169338161996497, 0
4, 1.8241584374689572, 0.4307066039493562, 3.2197520139195666, 0
5, 0.7237596247989826, 0.6205006388140446, 0.7921686330382712, 0
6, 0.1032965947471968, 0.08799771780837673, 0.10839637527283388, 0
8, 0.08778559932318841, 0.044060978312503364, 0.15507916948264525, 2
9, 0.06802161316885813, 0.02258926423363531, 0.09536979660547076, 2
13, 0.06802161316885813, 0.02258926423363531, 0.09536979660547076, 2
17, 0.06802161316885813, 0.02258926423363531, 0.09536979660547076, 2
21, 0.03595454925947529, 0.018013315247805747, 0.04701246773622701, 4
25, 0.03595454925947529, 0.018013315247805747, 0.04701246773622701, 4
29, 0.03595454925947529, 0.018013315247805747, 0.04701246773622701, 4
33, 0.03595454925947529, 0.018013315247805747, 0.04701246773622701, 4
37, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
41, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
45, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
49, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
53, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
57, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
61, 0.033544493655303737, 0.012752102441395815, 0.04136796247706836, 4
64, 0.030588309691627586, 0.030433975616796165, 0.030785133352368415, 4
68, 0.030588309691627586, 0.030433975616796165, 0.030785133352368415, 4
72, 0.030588309691627586, 0.030433975616796165, 0.030785133352368415, 4
76, 0.030588309691627586, 0.030433975616796165, 0.030785133352368415, 4
77, 0.0019931856939112216, 0.0014276116517786736, 0.0023833703726749292, 4
81, 0.0019931856939112216, 0.0014276116517786736, 0.0023833703726749292, 4
85, 0.0019931856939112216, 0.0014276116517786736, 0.0023833703726749292, 4
89, 0.0019931856939112216, 0.0014276116517786736, 0.0023833703726749292, 4
93, 0.0019931856939112216, 0.0014276116517786736, 0.0023833703726749292, 4
95, 0.0008066544325517217, 0.0007444278625634419, 0.0008375225733515543, 4
99, 0.0008066544325517217, 0.0007444278625634419, 0.0008375225733515543, 4
100, 0.000535117444255795, 0.00015722720930709793, 0.0007369736879234005, 4
104, 0.000535117444255795, 0.00015722720930709793, 0.0007369736879234005, 4
108, 0.000535117444255795, 0.00015722720930709793, 0.0007369736879234005, 4
110, 0.0003774958218971079, 0.00027847797251942676, 0.00041667811914476336, 4
114, 0.0003774958218971079, 0.00027847797251942676, 0.00041667811914476336, 4
118, 0.0003774958218971079, 0.00027847797251942676, 0.00041667811914476336, 4
122, 0.0003774958218971079, 0.00027847797251942676, 0.00041667811914476336, 4
124, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
128, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
132, 1.0326486672732894e-5, 6.047449715410298e-6, 1.486791348552836e-5, 4
