evals, mean, best, worst, success num
5, 1.6962050381353861, 0.08801205957420791, 3.299277878220661, 0
7, 1.6323229166046527, 0.1776766680266298, 3.0252948153151022, 0
9, 1.5670903244081602, 0.12303635337294339, 3.028469403158418, 0
13, 1.5338142636588057, 0.03953979866376352, 3.0298038735084853, 1
14, 1.4873846346373476, 0.08981594763925628, 2.896435723883266, 0
16, 1.2449120432873642, 0.2830445021390456, 3.9999999999999996, 0
20, 1.2449120432873642, 0.2830445021390456, 3.9999999999999996, 0
24, 1.2449120432873642, 0.2830445021390456, 3.9999999999999996, 0
27, 1.1957635674138996, 0.15857383703522374, 3.9999999999999996, 0
31, 1.1957635674138996, 0.15857383703522374, 3.9999999999999996, 0
33, 1.1937027953481798, 0.12063903240801323, 3.9999999999999996, 0
36, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
40, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
44, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
48, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
52, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
56, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
60, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
64, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
68, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
72, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
76, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
80, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
84, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
88, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
92, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
96, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
100, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
104, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
108, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
112, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
116, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
120, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
124, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
128, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
132, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
136, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
140, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
144, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
148, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
152, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
156, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
160, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
164, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
168, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
172, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
176, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
180, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
184, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
188, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
192, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
196, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
198, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
199, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
200, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
202, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
205, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
209, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
211, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
213, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
215, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
217, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
221, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
225, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
229, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
233, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
237, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
241, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
245, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
249, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
253, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
257, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
261, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
265, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
269, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
273, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
277, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
279, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
283, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
287, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
291, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
295, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
299, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
300, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
304, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
305, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
309, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
313, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
314, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
318, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
319, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
323, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
327, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
331, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
333, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
337, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
341, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
342, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
343, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
347, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
351, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
353, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
357, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
359, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
363, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
367, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
369, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
373, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
377, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
381, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
385, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
389, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
390, 1.156951534566507, 0.07151320167575664, 3.9999999999999996, 1
