evals, mean, best, worst, success num
3, 3.3212648968660736, 2.853812827591924, 3.762971672670014, 0
4, 2.975799421676541, 1.852793585233477, 3.9999999999999996, 0
6, 1.7005764784818975, 0.41110686969542565, 2.793115467338321, 0
7, 1.2087157433515323, 0.3250026220344322, 2.1325046559258714, 0
11, 1.2087157433515323, 0.3250026220344322, 2.1325046559258714, 0
12, 0.6069496369943125, 0.03782511063801402, 1.4508063336611965, 2
13, 0.07002380675125092, 0.04686380668738979, 0.08293293764749217, 2
17, 0.07002380675125092, 0.04686380668738979, 0.08293293764749217, 2
21, 0.03509052282776281, 0.01017912019953643, 0.05278474090681104, 4
25, 0.03509052282776281, 0.01017912019953643, 0.05278474090681104, 4
29, 0.03509052282776281, 0.01017912019953643, 0.05278474090681104, 4
32, 0.028281301119193712, 0.01654892071026218, 0.041785028189260394, 4
36, 0.028281301119193712, 0.01654892071026218, 0.041785028189260394, 4
40, 0.028281301119193712, 0.01654892071026218, 0.041785028189260394, 4
41, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
45, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
49, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
53, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
57, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
61, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
65, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
69, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
73, 0.006069965469399198, 0.0025981329794275425, 0.007278202378262427, 4
74, 0.003226750730369923, 0.0032139088845453967, 0.0032372814951655117, 4
78, 0.003226750730369923, 0.0032139088845453967, 0.0032372814951655117, 4
82, 0.003226750730369923, 0.0032139088845453967, 0.0032372814951655117, 4
83, 0.0013349148041615342, 0.0013275324831249818, 0.0013476348884886135, 4
87, 0.0013349148041615342, 0.0013275324831249818, 0.0013476348884886135, 4
91, 0.0013349148041615342, 0.0013275324831249818, 0.0013476348884886135, 4
93, 0.00032870221226251046, 0.0003286947961164244, 0.00032871534265430764, 4
97, 0.00032870221226251046, 0.0003286947961164244, 0.00032871534265430764, 4
101, 0.00032870221226251046, 0.0003286947961164244, 0.00032871534265430764, 4
105, 0.00032870221226251046, 0.0003286947961164244, 0.00032871534265430764, 4
107, 6.69987682280863e-5, 6.699064131533499e-5, 6.70052418460251e-5, 4
111, 6.69987682280863e-5, 6.699064131533499e-5, 6.70052418460251e-5, 4
115, 6.69987682280863e-5, 6.699064131533499e-5, 6.70052418460251e-5, 4
119, 6.69987682280863e-5, 6.699064131533499e-5, 6.70052418460251e-5, 4
122, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
126, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
130, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
134, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
138, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
142, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
146, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
150, 1.6453252109792215e-6, 1.6384652191159211e-6, 1.6549471107231402e-6, 4
152, 6.351655176221294e-7, 6.141786399040959e-7, 6.765544115156232e-7, 4
156, 6.351655176221294e-7, 6.141786399040959e-7, 6.765544115156232e-7, 4
160, 3.3819914311583494e-7, 3.381614688769593e-7, 3.382419165177923e-7, 4
164, 3.3819914311583494e-7, 3.381614688769593e-7, 3.382419165177923e-7, 4
168, 3.3819914311583494e-7, 3.381614688769593e-7, 3.382419165177923e-7, 4
172, 1.3447410383301783e-7, 1.278096099616011e-7, 1.390363233554517e-7, 4
176, 1.3447410383301783e-7, 1.278096099616011e-7, 1.390363233554517e-7, 4
180, 1.3447410383301783e-7, 1.278096099616011e-7, 1.390363233554517e-7, 4
181, 8.300890455482285e-8, 8.291660405635595e-8, 8.318312304378342e-8, 4
185, 8.300890455482285e-8, 8.291660405635595e-8, 8.318312304378342e-8, 4
189, 8.300890455482285e-8, 8.291660405635595e-8, 8.318312304378342e-8, 4
193, 3.7524577017130276e-8, 3.183199198605155e-8, 4.201431116089232e-8, 4
197, 3.7524577017130276e-8, 3.183199198605155e-8, 4.201431116089232e-8, 4
201, 3.7524577017130276e-8, 3.183199198605155e-8, 4.201431116089232e-8, 4
205, 3.7524577017130276e-8, 3.183199198605155e-8, 4.201431116089232e-8, 4
208, 1.2306771340031064e-8, 1.1716191436338117e-8, 1.2503688903408521e-8, 4
212, 1.2306771340031064e-8, 1.1716191436338117e-8, 1.2503688903408521e-8, 4
216, 1.2306771340031064e-8, 1.1716191436338117e-8, 1.2503688903408521e-8, 4
219, 3.24372715918062e-9, 3.163905755193237e-9, 3.3866430148942087e-9, 4
223, 3.24372715918062e-9, 3.163905755193237e-9, 3.3866430148942087e-9, 4
227, 3.24372715918062e-9, 3.163905755193237e-9, 3.3866430148942087e-9, 4
231, 3.24372715918062e-9, 3.163905755193237e-9, 3.3866430148942087e-9, 4
232, 5.390633170110449e-10, 5.387348280627881e-10, 5.39822380634682e-10, 4
236, 5.390633170110449e-10, 5.387348280627881e-10, 5.39822380634682e-10, 4
240, 5.390633170110449e-10, 5.387348280627881e-10, 5.39822380634682e-10, 4
244, 5.390633170110449e-10, 5.387348280627881e-10, 5.39822380634682e-10, 4
245, 4.00642184907627e-10, 3.685182254936738e-10, 4.1816827238530466e-10, 4
249, 4.00642184907627e-10, 3.685182254936738e-10, 4.1816827238530466e-10, 4
253, 4.00642184907627e-10, 3.685182254936738e-10, 4.1816827238530466e-10, 4
256, 4.0542668494674025e-11, 4.020941684304762e-11, 4.1289001099634776e-11, 4
260, 4.0542668494674025e-11, 4.020941684304762e-11, 4.1289001099634776e-11, 4
264, 4.0542668494674025e-11, 4.020941684304762e-11, 4.1289001099634776e-11, 4
268, 4.0542668494674025e-11, 4.020941684304762e-11, 4.1289001099634776e-11, 4
272, 4.0542668494674025e-11, 4.020941684304762e-11, 4.1289001099634776e-11, 4
273, 2.0643240230448546e-11, 2.0301346465023956e-11, 2.0757663014931847e-11, 4
277, 2.0643240230448546e-11, 2.0301346465023956e-11, 2.0757663014931847e-11, 4
281, 2.0643240230448546e-11, 2.0301346465023956e-11, 2.0757663014931847e-11, 4
282, 9.461312089152775e-12, 9.132273796136392e-12, 1.0130979488564231e-11, 4
286, 9.461312089152775e-12, 9.132273796136392e-12, 1.0130979488564231e-11, 4
290, 9.461312089152775e-12, 9.132273796136392e-12, 1.0130979488564231e-11, 4
292, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
296, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
300, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
302, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
303, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
305, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
309, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
313, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
317, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
321, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
325, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
326, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
330, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
334, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
335, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
339, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
343, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
347, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
351, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
355, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
359, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
363, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
367, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
371, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
375, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
379, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
383, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
387, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
391, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
395, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
397, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
401, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
405, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
406, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
410, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
414, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
418, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
422, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
426, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
430, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
434, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
435, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
439, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
443, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
447, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
451, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
455, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
459, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
463, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
467, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
471, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
475, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
479, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
483, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
487, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
492, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
496, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
498, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
502, 5.17935583306871e-12, 5.177859435367464e-12, 5.183056791123928e-12, 4
