evals, mean, best, worst, success num
4, 0.04819803994804327, 0.041192654936560144, 0.05403508942541453, 4
5, 0.041424125377248794, 0.020016468427873912, 0.060067185159374384, 4
9, 0.041424125377248794, 0.020016468427873912, 0.060067185159374384, 4
13, 0.041424125377248794, 0.020016468427873912, 0.060067185159374384, 4
17, 0.041424125377248794, 0.020016468427873912, 0.060067185159374384, 4
18, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
22, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
26, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
30, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
34, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
38, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
42, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
46, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
50, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
54, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
58, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
62, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
66, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
70, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
74, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
78, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
82, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
86, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
90, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
94, 0.03538141393881198, 0.023704952953545255, 0.04564233755545924, 4
96, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
100, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
104, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
108, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
112, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
116, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
120, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
124, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
128, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
132, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
136, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
140, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
144, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
148, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
152, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
156, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
160, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
163, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
164, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
168, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
172, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
174, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
176, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
177, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
178, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
182, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
184, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
185, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
189, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
192, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
196, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
200, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
204, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
208, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
212, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
216, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
220, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
224, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
228, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
232, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
236, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
240, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
244, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
248, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
252, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
256, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
260, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
264, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
268, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
272, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
276, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
278, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
281, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
285, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
289, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
293, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
297, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
301, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
305, 0.03102561548558197, 0.0035647021311047988, 0.04865341954342096, 4
307, 0.03068979234257655, 0.01483452846674318, 0.05136292311610159, 4
311, 0.03068979234257655, 0.01483452846674318, 0.05136292311610159, 4
315, 0.03068979234257655, 0.01483452846674318, 0.05136292311610159, 4
316, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
320, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
324, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
328, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
332, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
336, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
340, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
344, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
348, 0.027349637178390594, 0.01757095506489913, 0.054690396310156215, 4
352, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
356, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
360, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
364, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
368, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
372, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
376, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
380, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
384, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
388, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
390, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
391, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
394, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
396, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
398, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
402, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
406, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
410, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
414, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
418, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
422, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
425, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
429, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
433, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
437, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
441, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
445, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
449, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
453, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
457, 0.02665989826363952, 0.01629881946093924, 0.0547048326935716, 4
