evals, mean, best, worst, success num
2, 2.831786131714952, 2.52391786960735, 3.2450234609397635, 0
4, 1.5069833774110566, 0.012485334930120556, 2.9266869472087382, 1
6, 0.0053461896233482934, 0.005287671247870281, 0.005505758122091042, 4
10, 0.0053461896233482934, 0.005287671247870281, 0.005505758122091042, 4
12, 0.003938152591817015, 0.0025416991464349867, 0.004775578123288947, 4
16, 0.003938152591817015, 0.0025416991464349867, 0.004775578123288947, 4
20, 0.003938152591817015, 0.0025416991464349867, 0.004775578123288947, 4
24, 0.003938152591817015, 0.0025416991464349867, 0.004775578123288947, 4
28, 0.003938152591817015, 0.0025416991464349867, 0.004775578123288947, 4
29, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
33, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
37, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
41, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
45, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
49, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
53, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
57, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
61, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
65, 0.0011658105231324974, 0.0005960619150614736, 0.0014786635579338465, 4
67, 0.001036511555215011, 0.0009597945671094681, 0.00107282261489328, 4
71, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
75, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
79, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
83, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
87, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
91, 0.0003055149499807233, 0.00030465080000887865, 0.00030720383875604496, 4
92, 0.00025919119161332653, 0.00025609422073582426, 0.0002655415048837922, 4
96, 0.00025919119161332653, 0.00025609422073582426, 0.0002655415048837922, 4
100, 0.00025919119161332653, 0.00025609422073582426, 0.0002655415048837922, 4
104, 0.00025919119161332653, 0.00025609422073582426, 0.0002655415048837922, 4
105, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
109, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
113, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
117, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
121, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
125, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
129, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
133, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
137, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
141, 0.00023001195146804716, 0.0001761614010898596, 0.000249551755897935, 4
145, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
149, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
153, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
157, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
161, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
165, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
169, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
173, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
177, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
181, 0.00020664376446320428, 0.00013321643337789742, 0.00025185292038325046, 4
185, 0.00018257721426776993, 9.412081834498118e-5, 0.00025185249101461346, 4
189, 0.00018257721426776993, 9.412081834498118e-5, 0.00025185249101461346, 4
193, 0.00018257721426776993, 9.412081834498118e-5, 0.00025185249101461346, 4
197, 0.00017932428025435005, 8.21284317544552e-5, 0.00025185270565602965, 4
201, 0.00017932428025435005, 8.21284317544552e-5, 0.00025185270565602965, 4
205, 0.00017932428025435005, 8.21284317544552e-5, 0.00025185270565602965, 4
206, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
210, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
214, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
218, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
220, 0.00016536884090534752, 3.178721821528932e-5, 0.00024908119796647243, 4
