evals, mean, best, worst, success num
4, 2.8680478210065723, 0.09530296025493117, 3.9999999999999996, 0
5, 1.9863999516481106, 0.125127998778142, 3.9999999999999996, 0
9, 1.9863999516481106, 0.125127998778142, 3.9999999999999996, 0
13, 1.9863999516481106, 0.125127998778142, 3.9999999999999996, 0
17, 1.9863999516481106, 0.125127998778142, 3.9999999999999996, 0
18, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
22, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
26, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
30, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
34, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
38, 1.9100973872760092, 0.2842240582268498, 3.4856087175496984, 0
40, 1.9098745642285295, 0.0755574989483326, 3.4001460572239273, 0
44, 1.9098745642285295, 0.0755574989483326, 3.4001460572239273, 0
45, 1.8374958142066442, 0.21443729455228294, 3.442004404427285, 0
49, 1.8374958142066442, 0.21443729455228294, 3.442004404427285, 0
53, 1.8374958142066442, 0.21443729455228294, 3.442004404427285, 0
54, 1.7396321310213456, 0.07485366017175067, 3.3987115981107343, 1
58, 1.7396321310213456, 0.07485366017175067, 3.3987115981107343, 1
62, 1.7396321310213456, 0.07485366017175067, 3.3987115981107343, 1
66, 1.7396321310213456, 0.07485366017175067, 3.3987115981107343, 1
70, 1.7396321310213456, 0.07485366017175067, 3.3987115981107343, 1
74, 1.7389342558754242, 0.06579183214062093, 3.4043678504266777, 1
77, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
81, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
85, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
89, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
93, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
97, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
101, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
105, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
109, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
113, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
117, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
121, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
125, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
129, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
133, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
137, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
141, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
145, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
149, 1.7085758573634522, 0.030709358303170377, 3.398884539755837, 2
153, 1.7081920452922874, 0.020816720515626674, 3.3988845805466954, 2
155, 1.7081776509372266, 0.03031087051962929, 3.3988844099182205, 2
159, 1.7081776509372266, 0.03031087051962929, 3.3988844099182205, 2
163, 1.706437995776038, 0.012805388411714984, 3.3988844914793277, 2
167, 1.706437995776038, 0.012805388411714984, 3.3988844914793277, 2
171, 1.706437995776038, 0.012805388411714984, 3.3988844914793277, 2
