evals, mean, best, worst, success num
2, 2.8201539088525194, 0.7524610236888928, 3.9999999999999996, 0
3, 2.4582629251405557, 2.1043622052928717, 2.8915388976632963, 0
5, 2.022536425646862, 1.4638553225559743, 2.4330924721954053, 0
6, 0.09776595379694425, 0.08198996780451998, 0.11625603510613583, 0
10, 0.08947514636304767, 0.06953917900343366, 0.1008795151643522, 1
14, 0.08947514636304767, 0.06953917900343366, 0.1008795151643522, 1
17, 0.07969296470548023, 0.04842934305816965, 0.10409838113550825, 1
20, 0.056042094362319654, 0.024163224799315028, 0.10160710746759442, 3
24, 0.056042094362319654, 0.024163224799315028, 0.10160710746759442, 3
28, 0.056042094362319654, 0.024163224799315028, 0.10160710746759442, 3
29, 0.04610412984602304, 0.016371736031375348, 0.08502898155870102, 3
33, 0.04610412984602304, 0.016371736031375348, 0.08502898155870102, 3
37, 0.04610412984602304, 0.016371736031375348, 0.08502898155870102, 3
41, 0.04610412984602304, 0.016371736031375348, 0.08502898155870102, 3
45, 0.04610412984602304, 0.016371736031375348, 0.08502898155870102, 3
49, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
53, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
57, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
61, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
65, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
69, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
73, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
77, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
81, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
85, 0.04133487464596188, 0.019503221055297924, 0.05072998026776555, 4
86, 0.033769912611388744, 0.020224559675248763, 0.0694207634624738, 4
90, 0.033769912611388744, 0.020224559675248763, 0.0694207634624738, 4
94, 0.033769912611388744, 0.020224559675248763, 0.0694207634624738, 4
98, 0.033769912611388744, 0.020224559675248763, 0.0694207634624738, 4
100, 0.03371231594848023, 0.021116094189632353, 0.05814436131840875, 4
101, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
105, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
109, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
113, 0.028552507445050043, 0.02383972299636862, 0.035890537006798715, 4
