evals, mean, best, worst, success num
2, 3.0445341070656915, 1.1678450041816753, 3.9999999999999996, 0
4, 2.8947021962090966, 0.935291366448862, 3.9999999999999996, 0
6, 2.071412756683931, 0.5614703578270046, 3.9999999999999996, 0
9, 1.1778244849773536, 1.11001143163983, 1.2342944211486702, 0
12, 1.0236562642748173, 0.9540200207072312, 1.0885146415818325, 0
16, 1.0015855299652325, 0.9314859220395577, 1.0673487616189803, 0
19, 0.9764428429278962, 0.9057958411843896, 1.0431795003985296, 0
21, 0.943647988956588, 0.8722707756499126, 1.0115805270772769, 0
23, 0.9322644566026101, 0.8606350965694144, 1.00059102345036, 0
24, 0.36273394615609567, 0.2834432703958361, 0.44005582822179407, 0
27, 0.36236234264976325, 0.28267927517390856, 0.4399554230830433, 0
28, 0.36235162313867947, 0.28266000446965384, 0.4399515684573957, 0
30, 0.3623185695131042, 0.28260406447953584, 0.4399384788167113, 0
33, 0.3623149633006273, 0.2825984147579913, 0.4399368939254687, 0
34, 0.10186867575243112, 0.01828139527855541, 0.1682868969474897, 1
35, 0.07418680542620704, 0.01215926460701791, 0.11455794735745642, 1
39, 0.07418680542620704, 0.01215926460701791, 0.11455794735745642, 1
43, 0.07418680542620704, 0.01215926460701791, 0.11455794735745642, 1
47, 0.07418680542620704, 0.01215926460701791, 0.11455794735745642, 1
50, 0.07028559035091399, 0.011324442436141056, 0.1117030274769002, 1
53, 0.027065007987798477, 0.0030184992479114644, 0.04122244173236661, 4
57, 0.027065007987798477, 0.0030184992479114644, 0.04122244173236661, 4
58, 0.013376346564907687, 0.010838718293943346, 0.015020408851318029, 4
59, 0.007773274313084781, 0.0012297831672744232, 0.01358758443239973, 4
63, 0.007773274313084781, 0.0012297831672744232, 0.01358758443239973, 4
67, 0.007773274313084781, 0.0012297831672744232, 0.01358758443239973, 4
71, 0.007773274313084781, 0.0012297831672744232, 0.01358758443239973, 4
74, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
78, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
82, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
86, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
90, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
94, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
98, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
102, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
106, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
110, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
114, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
118, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
122, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
126, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
130, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
134, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
138, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
142, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
146, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
150, 0.006889094521286532, 0.002408943655677077, 0.008861341916886492, 4
152, 0.003240567800657474, 0.001287981049158734, 0.004004625793664132, 4
156, 0.003240567800657474, 0.001287981049158734, 0.004004625793664132, 4
160, 0.003240567800657474, 0.001287981049158734, 0.004004625793664132, 4
