evals, mean, best, worst, success num
2, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
6, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
10, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
14, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
18, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
22, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
26, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
30, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
34, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
38, 0.8457474673147883, 0.2046674273852766, 1.3039062748870482, 0
40, 0.8166744690553597, 0.12423194724175939, 1.2574225323780501, 0
44, 0.8166744690553597, 0.12423194724175939, 1.2574225323780501, 0
48, 0.8166744690553597, 0.12423194724175939, 1.2574225323780501, 0
52, 0.8166744690553597, 0.12423194724175939, 1.2574225323780501, 0
56, 0.810485493798349, 0.12253614304837256, 1.269254501827948, 0
60, 0.810485493798349, 0.12253614304837256, 1.269254501827948, 0
64, 0.810041356661714, 0.13238963367940673, 1.244415078845006, 0
68, 0.810041356661714, 0.13238963367940673, 1.244415078845006, 0
72, 0.810041356661714, 0.13238963367940673, 1.244415078845006, 0
73, 0.809172017363603, 0.1477045776284487, 1.2504452664690113, 0
75, 0.7984803201709968, 0.06510985072967097, 1.225170498269183, 1
79, 0.7984803201709968, 0.06510985072967097, 1.225170498269183, 1
83, 0.7892316537596724, 0.09144894895191691, 1.2374077409207087, 0
87, 0.7892316537596724, 0.09144894895191691, 1.2374077409207087, 0
91, 0.7892316537596724, 0.09144894895191691, 1.2374077409207087, 0
93, 0.7878513726285157, 0.07601709946189135, 1.231279029748069, 0
97, 0.7878513726285157, 0.07601709946189135, 1.231279029748069, 0
101, 0.78363035276403, 0.05815503945977294, 1.2439095773181694, 1
105, 0.78363035276403, 0.05815503945977294, 1.2439095773181694, 1
109, 0.78363035276403, 0.05815503945977294, 1.2439095773181694, 1
113, 0.78363035276403, 0.05815503945977294, 1.2439095773181694, 1
116, 0.7811052053048655, 0.04236015948638324, 1.247044395861499, 1
119, 0.7778807010150255, 0.031717401828567596, 1.2440584644186088, 1
123, 0.7778807010150255, 0.031717401828567596, 1.2440584644186088, 1
127, 0.7778807010150255, 0.031717401828567596, 1.2440584644186088, 1
129, 0.7775134382667371, 0.02802636418601295, 1.2425711102460706, 1
133, 0.7775134382667371, 0.02802636418601295, 1.2425711102460706, 1
