evals, mean, best, worst, success num
3, 3.644688462235683, 3.570817339081348, 3.7226776827129804, 0
4, 3.523148131539524, 3.3588877623874716, 3.69084110143947, 0
7, 3.52178333521287, 3.355251840061073, 3.6917204413012734, 0
8, 3.489179497284618, 3.400849894136058, 3.581747533348139, 0
9, 3.4418178135172353, 3.4271038545562678, 3.4550370483451376, 0
11, 3.431661908945979, 3.4197861131194944, 3.438611136838182, 0
13, 3.3932908830694015, 3.3526044502132777, 3.411641522185667, 0
15, 3.376788514511783, 3.3693311912239206, 3.379671440026463, 0
17, 3.3672534645432086, 3.350180256835511, 3.3764802251470494, 0
18, 3.366196502401521, 3.350148212114593, 3.3774819656190047, 0
20, 3.36419998410134, 3.3498740189434253, 3.3760438728168007, 0
22, 3.3640180178888364, 3.349979070640994, 3.376598019713869, 0
24, 3.364011439117363, 3.349985589279124, 3.376624714228102, 0
25, 3.3632533979328985, 3.349342808550169, 3.3758657931403278, 0
27, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
31, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
35, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
39, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
43, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
47, 2.9657835785209232, 1.6611712550907305, 3.9999999999999996, 0
49, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
53, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
57, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
61, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
65, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
69, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
73, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
77, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
81, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
85, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
89, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
93, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
97, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
101, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
105, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
109, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
113, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
117, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
121, 2.7989964521230313, 1.7015468683691688, 3.9999999999999996, 0
123, 2.7664488650539374, 1.6357844247461564, 3.9999999999999996, 0
127, 2.7664488650539374, 1.6357844247461564, 3.9999999999999996, 0
131, 2.7664488650539374, 1.6357844247461564, 3.9999999999999996, 0
133, 2.758881559158918, 1.6189178558809416, 3.9999999999999996, 0
137, 2.758881559158918, 1.6189178558809416, 3.9999999999999996, 0
141, 2.758881559158918, 1.6189178558809416, 3.9999999999999996, 0
143, 2.757725818640696, 1.6181098261683748, 3.9999999999999996, 0
147, 2.757725818640696, 1.6181098261683748, 3.9999999999999996, 0
151, 2.757725818640696, 1.6181098261683748, 3.9999999999999996, 0
152, 2.753268050641402, 1.6090681033128598, 3.9999999999999996, 0
156, 2.753268050641402, 1.6090681033128598, 3.9999999999999996, 0
160, 2.753268050641402, 1.6090681033128598, 3.9999999999999996, 0
162, 2.7510093170848977, 1.6044697899606775, 3.9999999999999996, 0
166, 2.7510093170848977, 1.6044697899606775, 3.9999999999999996, 0
170, 2.7510093170848977, 1.6044697899606775, 3.9999999999999996, 0
174, 2.7506586544883587, 1.605308354598356, 3.9999999999999996, 0
178, 2.7506586544883587, 1.605308354598356, 3.9999999999999996, 0
182, 2.7506586544883587, 1.605308354598356, 3.9999999999999996, 0
186, 2.7504488868716783, 1.6033404441036545, 3.9999999999999996, 0
190, 2.7504488868716783, 1.6033404441036545, 3.9999999999999996, 0
194, 2.7504488868716783, 1.6033404441036545, 3.9999999999999996, 0
