evals, mean, best, worst, success num
3, 3.83658866894459, 3.6957448702176143, 3.9929062759165497, 0
4, 3.834552574229694, 3.692328782322827, 3.9921823009268924, 0
5, 3.8212341112087773, 3.669993172118265, 3.9874239370347073, 0
6, 3.6154696909588298, 3.327563133298501, 3.9090237338058467, 0
7, 2.8651540882070763, 1.5426974851552369, 3.9999999999999996, 0
8, 2.785112466559044, 0.9505324482776895, 3.9999999999999996, 0
11, 2.744565490705434, 0.26845747902614353, 3.9999999999999996, 0
13, 2.7413070701273146, 0.20408183152904563, 3.9999999999999996, 0
14, 2.7411617712294483, 0.19404952965098193, 3.9999999999999996, 0
18, 2.7411617712294483, 0.19404952965098193, 3.9999999999999996, 0
20, 2.2110603862050047, 0.956727043110129, 3.9999999999999996, 0
21, 2.1152239298544098, 0.6537542948486428, 3.9999999999999996, 0
24, 2.101164813528045, 0.6117675247900541, 3.9999999999999996, 0
25, 2.0690509035828653, 0.5187337867322457, 3.9999999999999996, 0
26, 2.0607232081388074, 0.49453432170253986, 3.9999999999999996, 0
29, 2.0591981663222048, 0.4912097200863862, 3.9999999999999996, 0
30, 2.05874323385455, 0.4898219092582384, 3.9999999999999996, 0
34, 1.7157366133817273, 0.015247842679131877, 3.4089402952766723, 2
36, 1.7109407001744523, 0.005740133015425483, 3.409518937311697, 2
39, 1.6410269630031014, 0.045152934862621286, 3.2315739783564443, 2
43, 1.6410269630031014, 0.045152934862621286, 3.2315739783564443, 2
47, 1.6410269630031014, 0.045152934862621286, 3.2315739783564443, 2
51, 1.6410269630031014, 0.045152934862621286, 3.2315739783564443, 2
55, 1.6410269630031014, 0.045152934862621286, 3.2315739783564443, 2
56, 1.6387091361746164, 0.051797704432429044, 3.2317241124388207, 2
58, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
62, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
66, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
70, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
74, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
78, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
82, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
86, 1.486463467609987, 0.03484673653417978, 2.9462109075161025, 2
90, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
94, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
98, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
102, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
106, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
110, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
114, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
118, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
122, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
126, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
130, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
134, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
138, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
142, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
146, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
150, 1.4834473908078387, 0.008460564400572527, 2.9463805737138746, 2
152, 1.4817458209258247, 0.009145405787419675, 2.9463886847370437, 2
156, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
160, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
164, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
168, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
172, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
176, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
180, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
184, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
188, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
192, 1.4791101836950244, 0.011721707753339866, 2.9463930610114044, 2
193, 1.4773224285825282, 0.007378664839081188, 2.946410361140182, 2
197, 1.4773224285825282, 0.007378664839081188, 2.946410361140182, 2
200, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
204, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
208, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
212, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
216, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
220, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
224, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
228, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
232, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
236, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
240, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
244, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
248, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
252, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
256, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
260, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
264, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
268, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
272, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
276, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
280, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
284, 1.4768923995023584, 0.007979844012354348, 2.94572832179735, 2
285, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
289, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
293, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
297, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
299, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
300, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
301, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
305, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
309, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
313, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
314, 1.4767525776547956, 0.007331461319322879, 2.945728320723341, 2
