evals, mean, best, worst, success num
5, 0.5031054677780741, 0.0930341136226391, 0.9119018955196254, 0
9, 0.23786675178552047, 0.14476488364780052, 0.32447086200423486, 0
13, 0.07249110484073236, 0.03953410452520996, 0.11731448285593378, 3
17, 0.07249110484073236, 0.03953410452520996, 0.11731448285593378, 3
21, 0.07249110484073236, 0.03953410452520996, 0.11731448285593378, 3
25, 0.07249110484073236, 0.03953410452520996, 0.11731448285593378, 3
29, 0.06510149293760839, 0.03035334852207586, 0.10844737654418254, 3
33, 0.06510149293760839, 0.03035334852207586, 0.10844737654418254, 3
37, 0.06510149293760839, 0.03035334852207586, 0.10844737654418254, 3
40, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
44, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
48, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
52, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
56, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
60, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
64, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
68, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
72, 0.05721169383548544, 0.019169178326715327, 0.10163989193221912, 3
76, 0.056053462998831974, 0.02404084888572733, 0.08605486030625191, 3
80, 0.056053462998831974, 0.02404084888572733, 0.08605486030625191, 3
83, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
87, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
91, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
95, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
99, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
103, 0.05513799793418246, 0.020594666872798085, 0.08042398660833662, 2
105, 0.05465390709400636, 0.019326541735885664, 0.07958807934249836, 2
109, 0.05465390709400636, 0.019326541735885664, 0.07958807934249836, 2
113, 0.05465390709400636, 0.019326541735885664, 0.07958807934249836, 2
116, 0.054412099782701145, 0.01880576641338498, 0.07995143254625808, 2
120, 0.054412099782701145, 0.01880576641338498, 0.07995143254625808, 2
124, 0.054412099782701145, 0.01880576641338498, 0.07995143254625808, 2
125, 0.05440854405508548, 0.01876799098648744, 0.0797559350809067, 2
129, 0.05440854405508548, 0.01876799098648744, 0.0797559350809067, 2
133, 0.05440854405508548, 0.01876799098648744, 0.0797559350809067, 2
135, 0.054379026683687964, 0.018711418271176897, 0.07985024900829542, 2
139, 0.054379026683687964, 0.018711418271176897, 0.07985024900829542, 2
143, 0.054379026683687964, 0.018711418271176897, 0.07985024900829542, 2
147, 0.054379026683687964, 0.018711418271176897, 0.07985024900829542, 2
151, 0.054379026683687964, 0.018711418271176897, 0.07985024900829542, 2
155, 0.054378367783151985, 0.018693178838304042, 0.07986367453662753, 2
